183758055.3504	-0.0035528069633040255	-0.002326404036170954	-0.00021028040700949626
183761655.3504	-0.0035505722822465917	-0.0023278622197069297	-0.0002102757393497519
183765255.3504	-0.003548337642009735	-0.002329318227405976	-0.00021027097843129983
183768855.3504	-0.0035461030445542397	-0.0023307720608069927	-0.00021026612437983369
183772455.3504	-0.003543868491837303	-0.002332223721449808	-0.00021026117732098095
183776055.3504	-0.0035416339858125173	-0.00233367321087516	-0.00021025613738030228
183779655.3504	-0.0035393995284298844	-0.002335120530624703	-0.00021025100468329146
183783255.3504	-0.0035371651216358204	-0.0023365656822409977	-0.00021024577935537583
183786855.3504	-0.003534930767373149	-0.002338008667267502	-0.00021024046152191513
183790455.3504	-0.003532696467581114	-0.002339449487248569	-0.00021023505130820218
183794055.3504	-0.003530462224195374	-0.0023408881437294356	-0.00021022954883946195
183797655.3504	-0.0035282280391480017	-0.002342324638256221	-0.00021022395424085191
183801255.3504	-0.0035259939143675065	-0.0023437589723759237	-0.00021021826763746227
183804855.3504	-0.00352375985177881	-0.002345191147636405	-0.00021021248915431464
183808455.3504	-0.0035215258533032633	-0.002346621165586391	-0.00021020661891636263
183812055.3504	-0.0035192919208586544	-0.0023480490277754686	-0.0002102006570484919
183815655.3504	-0.003517058056359195	-0.0023494747357540695	-0.00021019460367551938
183819255.3504	-0.003514824261715535	-0.002350898291073474	-0.00021018845892219307
183822855.3504	-0.003512590538834767	-0.002352319695285805	-0.0002101822229131929
183826455.3504	-0.0035103568896204143	-0.0023537389499440112	-0.0002101758957731288
183830055.3504	-0.003508123315972453	-0.0023551560566018774	-0.00021016947762654228
183833655.3504	-0.003505889819787297	-0.002356571016814005	-0.00021016296859790494
183837255.3504	-0.003503656402957819	-0.0023579838321358157	-0.0002101563688116192
183840855.3504	-0.003501423067373334	-0.002359394504123538	-0.00021014967839201728
183844455.3504	-0.0034991898149196172	-0.0023608030343342068	-0.00021014289746336165
183848055.3504	-0.0034969566474789024	-0.00236220942432566	-0.0002101360261498447
183851655.3504	-0.0034947235669298754	-0.002363613675656524	-0.00021012906457558807
183855255.3504	-0.003492490575147703	-0.0023650157898862183	-0.0002101220128646432
183858855.3504	-0.0034902576740040007	-0.002366415768574938	-0.00021011487114099022
183862455.3504	-0.0034880248653668673	-0.0023678136132836624	-0.00021010763952853922
183866055.3504	-0.0034857921511008663	-0.002369209325574135	-0.0002101003181511282
183869655.3504	-0.00348355953306704	-0.0023706029070088676	-0.00021009290713252404
183873255.3504	-0.0034813270131229153	-0.0023719943591511334	-0.00021008540659642243
183876855.3504	-0.003479094593122497	-0.0023733836835649557	-0.0002100778166664468
183880455.3504	-0.0034768622749162723	-0.0023747708818151053	-0.00021007013746614863
183884055.3504	-0.0034746300603512225	-0.0023761559554670987	-0.00021006236911900775
183887655.3504	-0.003472397951270819	-0.002377538906087185	-0.00021005451174843127
183891255.3504	-0.003470165949515021	-0.002378919735242343	-0.00021004656547775392
183894855.3504	-0.0034679340569202977	-0.0023802984445002806	-0.00021003853043023805
183898455.3504	-0.003465702275319607	-0.0023816750354294183	-0.00021003040672907264
183902055.3504	-0.0034634706065424185	-0.002383049509598896	-0.00021002219449737424
183905655.3504	-0.0034612390524146994	-0.002384421868578554	-0.0002100138938581856
183909255.3504	-0.0034590076147589313	-0.002385792113938937	-0.00021000550493447653
183912855.3504	-0.00345677629539411	-0.0023871602472512856	-0.00020999702784914355
183916455.3504	-0.003454545096135738	-0.0023885262700875294	-0.00020998846272500922
183920055.3504	-0.0034523140187958383	-0.002389890184020276	-0.0002099798096848222
183923655.3504	-0.0034500830651829533	-0.002391251990622817	-0.0002099710688512576
183927255.3504	-0.0034478522371021534	-0.0023926116914691174	-0.0002099622403469166
183930855.3504	-0.0034456215363550223	-0.0023939692881338012	-0.00020995332429432542
183934455.3504	-0.003443390964739679	-0.002395324782192157	-0.00020994432081593647
183938055.3504	-0.003441160524050776	-0.0023966781752201307	-0.0002099352300341277
183941655.3504	-0.003438930216079493	-0.0023980294687943136	-0.00020992605207120215
183945255.3504	-0.0034367000426135472	-0.0023993786644919395	-0.0002099167870493882
183948855.3504	-0.0034344700054371948	-0.0024007257638908827	-0.00020990743509083912
183952455.3504	-0.0034322401063312338	-0.0024020707685696485	-0.00020989799631763358
183956055.3504	-0.0034300103470730073	-0.0024034136801073724	-0.00020988847085177473
183959655.3504	-0.0034277807294363994	-0.002404754500083805	-0.00020987885881519025
183963255.3504	-0.0034255512551918483	-0.002406093230079315	-0.00020986916032973243
183966855.3504	-0.0034233219261063466	-0.0024074298716748863	-0.00020985937551717807
183970455.3504	-0.0034210927439434374	-0.0024087644264521022	-0.0002098495044992281
183974055.3504	-0.0034188637104632237	-0.002410096895993146	-0.00020983954739750744
183977655.3504	-0.00341663482742237	-0.002411427281880799	-0.00020982950433356512
183981255.3504	-0.0034144060965741034	-0.002412755585698429	-0.0002098193754288738
183984855.3504	-0.0034121775196682175	-0.0024140818090299864	-0.0002098091608048297
183988455.3504	-0.0034099490984510756	-0.002415405953460003	-0.00020979886058275238
183992055.3504	-0.0034077208346656213	-0.0024167280205735853	-0.00020978847488388523
183995655.3504	-0.0034054927300513657	-0.002418048011956405	-0.00020977800382939411
183999255.3504	-0.0034032647863444006	-0.0024193659291946953	-0.00020976744754036794
184002855.3504	-0.0034010370052774065	-0.002420681773875254	-0.00020975680613781892
184006455.3504	-0.0033988093885796472	-0.002421995547585427	-0.00020974607974268153
184010055.3504	-0.0033965819379769718	-0.002423307251913106	-0.00020973526847581242
184013655.3504	-0.0033943546551918275	-0.0024246168884467295	-0.00020972437245799085
184017255.3504	-0.003392127541943255	-0.002425924458775271	-0.0002097133918099182
184020855.3504	-0.003389900599946892	-0.002427229964488235	-0.0002097023266522175
184024455.3504	-0.003387673830914988	-0.002428533407175656	-0.00020969117710543402
184028055.3504	-0.0033854472365563862	-0.002429834788428084	-0.00020967994329003413
184031655.3504	-0.0033832208185765474	-0.0024311341098365905	-0.00020966862532640596
184035255.3504	-0.003380994578677542	-0.002432431372992757	-0.00020965722333485923
184038855.3504	-0.0033787685185580536	-0.002433726579488667	-0.00020964573743562415
184042455.3504	-0.003376542639913389	-0.002435019730916907	-0.00020963416774885234
184046055.3504	-0.003374316944435476	-0.0024363108288705596	-0.0002096225143946163
184049655.3504	-0.0033720914338128626	-0.0024375998749431916	-0.00020961077749290894
184053255.3504	-0.00336986610973073	-0.0024388868707288583	-0.0002095989571636441
184056855.3504	-0.0033676409738708922	-0.0024401718178220953	-0.000209587053526656
184060455.3504	-0.00336541602791179	-0.0024414547178179045	-0.0002095750667016989
184064055.3504	-0.003363191273528506	-0.0024427355723117623	-0.00020956299680844758
184067655.3504	-0.0033609667123927663	-0.0024440143828996065	-0.00020955084396649687
184071255.3504	-0.0033587423461729302	-0.0024452911511778285	-0.000209538608295361
184074855.3504	-0.0033565181765340154	-0.0024465658787432795	-0.00020952628991447486
184078455.3504	-0.003354294205137677	-0.0024478385671932485	-0.00020951388894319223
184082055.3504	-0.0033520704336422293	-0.0024491092181254713	-0.00020950140550078715
184085655.3504	-0.003349846863702639	-0.0024503778331381194	-0.00020948883970645267
184089255.3504	-0.00334762349697053	-0.0024516444138297953	-0.00020947619167930142
184092855.3504	-0.003345400335094188	-0.0024529089617995273	-0.00020946346153836537
184096455.3504	-0.0033431773797185566	-0.0024541714786467613	-0.00020945064940259506
184100055.3504	-0.0033409546324852557	-0.002455431965971366	-0.00020943775539086095
184103655.3504	-0.003338732095032562	-0.002456690425373614	-0.00020942477962195154
184107255.3504	-0.0033365097689954347	-0.0024579468584541866	-0.00020941172221457474
184110855.3504	-0.003334287656005503	-0.0024592012668141656	-0.00020939858328735694
184114455.3504	-0.0033320657576910726	-0.002460453652055028	-0.00020938536295884308
184118055.3504	-0.0033298440756771323	-0.0024617040157786413	-0.00020937206134749654
184121655.3504	-0.003327622611585353	-0.002462952359587257	-0.00020935867857169909
184125255.3504	-0.0033254013670340967	-0.002464198685083514	-0.00020934521474975086
184128855.3504	-0.0033231803436384114	-0.0024654429938704217	-0.00020933166999986984
184132455.3504	-0.0033209595430100367	-0.002466685287551361	-0.00020931804444019198
184136055.3504	-0.003318738966757415	-0.002467925567730081	-0.00020930433818877126
184139655.3504	-0.003316518616485682	-0.0024691638360106937	-0.00020929055136357927
184143255.3504	-0.0033142984937966817	-0.002470400093997668	-0.00020927668408250526
184146855.3504	-0.003312078600288958	-0.0024716343432958227	-0.0002092627364633557
184150455.3504	-0.0033098589375577703	-0.002472866585510327	-0.00020924870862385468
184154055.3504	-0.0033076395071950904	-0.0024740968222466964	-0.0002092346006816432
184157655.3504	-0.003305420310789603	-0.0024753250551107766	-0.00020922041275427922
184161255.3504	-0.003303201349926719	-0.0024765512857087574	-0.000209206144959238
184164855.3504	-0.0033009826261885633	-0.002477775515647147	-0.00020919179741391076
184168455.3504	-0.003298764141154	-0.0024789977465327884	-0.00020917737023560634
184172055.3504	-0.0032965458963986117	-0.0024802179799728362	-0.00020916286354154907
184175655.3504	-0.003294327893494725	-0.002481436217574766	-0.00020914827744888026
184179255.3504	-0.0032921101340113957	-0.0024826524609463593	-0.00020913361207465698
184182855.3504	-0.0032898926195144267	-0.0024838667116957053	-0.00020911886753585254
184186455.3504	-0.0032876753515663623	-0.002485078971431194	-0.00020910404394935598
184190055.3504	-0.0032854583317264976	-0.002486289241761512	-0.0002090891414319725
184193655.3504	-0.003283241561550874	-0.0024874975242956334	-0.00020907416010042265
184197255.3504	-0.0032810250425922907	-0.002488703820642821	-0.00020905910007134245
184200855.3504	-0.0032788087764003045	-0.002489908132412619	-0.00020904396146128365
184204455.3504	-0.003276592764521234	-0.0024911104612148492	-0.00020902874438671318
184208055.3504	-0.003274377008498158	-0.0024923108086596013	-0.00020901344896401302
184211655.3504	-0.0032721615098709263	-0.002493509176357234	-0.00020899807530948023
184215255.3504	-0.003269946270176162	-0.00249470556591837	-0.0002089826235393272
184218855.3504	-0.0032677312909472553	-0.002495899978953884	-0.00020896709376968075
184222455.3504	-0.003265516573714377	-0.0024970924170749065	-0.00020895148611658278
184226055.3504	-0.0032633021200044795	-0.0024982828818928163	-0.00020893580069599
184229655.3504	-0.0032610879313412972	-0.0024994713750192315	-0.0002089200376237735
184233255.3504	-0.003258874009245349	-0.0025006578980660116	-0.00020890419701571892
184236855.3504	-0.0032566603552339427	-0.0025018424526452453	-0.00020888827898752623
184240455.3504	-0.003254446970821185	-0.0025030250403692555	-0.00020887228365481012
184244055.3504	-0.0032522338575179657	-0.002504205662850579	-0.0002088562111330987
184247655.3504	-0.0032500210168319847	-0.0025053843217019817	-0.00020884006153783525
184251255.3504	-0.003247808450267738	-0.0025065610185364376	-0.0002088238349843766
184254855.3504	-0.003245596159326527	-0.0025077357549671345	-0.00020880753158799382
184258455.3504	-0.0032433841455064578	-0.0025089085326074597	-0.00020879115146387145
184262055.3504	-0.003241172410302451	-0.0025100793530710057	-0.00020877469472710834
184265655.3504	-0.003238960955206239	-0.0025112482179715607	-0.0002087581614927169
184269255.3504	-0.003236749781706371	-0.002512415128923104	-0.00020874155187562313
184272855.3504	-0.0032345388912882168	-0.002513580087539802	-0.00020872486599066655
184276455.3504	-0.0032323282854339677	-0.0025147430954360044	-0.0002087081039526003
184280055.3504	-0.0032301179656226402	-0.0025159041542262353	-0.00020869126587609073
184283655.3504	-0.003227907933330089	-0.0025170632655252025	-0.000208674351875718
184287255.3504	-0.0032256981900289847	-0.0025182204309477704	-0.00020865736206597443
184290855.3504	-0.0032234887371888534	-0.0025193756521089826	-0.00020864029656126633
184294455.3504	-0.003221279576276047	-0.0025205289306240337	-0.00020862315547591235
184298055.3504	-0.003219070708753772	-0.0025216802681082865	-0.00020860593892414462
184301655.3504	-0.003216862136082068	-0.0025228296661772426	-0.00020858864702010714
184305255.3504	-0.0032146538597178356	-0.0025239771264465635	-0.00020857127987785744
184308855.3504	-0.0032124458811148247	-0.002525122650532053	-0.00020855383761136522
184312455.3504	-0.0032102382017236432	-0.0025262662400496513	-0.00020853632033451228
184316055.3504	-0.0032080308229917587	-0.0025274078966154388	-0.00020851872816109304
184319655.3504	-0.003205823746363507	-0.0025285476218456266	-0.00020850106120481394
184323255.3504	-0.0032036169732800905	-0.0025296854173565537	-0.00020848331957929356
184326855.3504	-0.003201410505179582	-0.002530821284764682	-0.00020846550339806224
184330455.3504	-0.0031992043434969303	-0.0025319552256865933	-0.00020844761277456238
184334055.3504	-0.0031969984896639625	-0.002533087241738983	-0.00020842964782214794
184337655.3504	-0.003194792945109389	-0.002534217334538657	-0.00020841160865408463
184341255.3504	-0.0031925877112588077	-0.0025353455057025307	-0.0002083934953835497
184344855.3504	-0.003190382789534703	-0.002536471756847615	-0.00020837530812363146
184348455.3504	-0.0031881781813564527	-0.002537596089591024	-0.00020835704698732977
184352055.3504	-0.003185973888140334	-0.002538718505549963	-0.00020833871208755586
184355655.3504	-0.003183769911299521	-0.0025398390063417244	-0.00020832030353713167
184359255.3504	-0.003181566252244094	-0.0025409575935836878	-0.0002083018214487908
184362855.3504	-0.0031793629123810364	-0.00254207426889331	-0.0002082832659351773
184366455.3504	-0.003177159893114242	-0.0025431890338881236	-0.00020826463710884625
184370055.3504	-0.0031749571958445176	-0.0025443018901857325	-0.00020824593508226362
184373655.3504	-0.0031727548219695895	-0.0025454128394038107	-0.000208227159967806
184377255.3504	-0.003170552772884099	-0.002546521883160089	-0.00020820831187776074
184380855.3504	-0.0031683510499796153	-0.002547629023072361	-0.00020818939092432577
184384455.3504	-0.003166149654644627	-0.002548734260758471	-0.00020817039721960948
184388055.3504	-0.003163948588264559	-0.002549837597836316	-0.0002081513308756309
184391655.3504	-0.0031617478522217588	-0.002550939035923833	-0.0002081321920043193
184395255.3504	-0.0031595474478955197	-0.0025520385766390034	-0.00020811298071751446
184398855.3504	-0.0031573473766620653	-0.0025531362215998462	-0.00020809369712696625
