188592855.3504	-0.0010073414386459897	-0.0028776732449767536	-0.0001560439776155283
188596455.3504	-0.0010059318588519232	-0.002877488441851051	-0.0001559932461700864
188600055.3504	-0.0010045229598019353	-0.0028773031672889265	-0.0001559425148596965
188603655.3504	-0.0010031147412492703	-0.0028771174219744526	-0.00015589178370692478
188607255.3504	-0.001001707202946913	-0.0028769312065909116	-0.0001558410527342955
188610855.3504	-0.00100030034464759	-0.0028767445218208123	-0.0001557903219642908
188614455.3504	-0.0009988941661037698	-0.002876557368345883	-0.00015573959141935133
188618055.3504	-0.0009974886670676623	-0.0028763697468470704	-0.0001556888611218752
188621655.3504	-0.000996083847291223	-0.002876181658004545	-0.0001556381310942193
188625255.3504	-0.0009946797065261501	-0.002875993102497697	-0.00015558740135869888
188628855.3504	-0.0009932762445238866	-0.0028758040810051336	-0.000155536671937588
188632455.3504	-0.0009918734610356258	-0.0028756145942046996	-0.00015548594285311968
188636055.3504	-0.0009904713558123055	-0.0028754246427734483	-0.00015543521412748472
188639655.3504	-0.0009890699286046135	-0.002875234227387664	-0.00015538448578283234
188643255.3504	-0.0009876691791629885	-0.0028750433487228573	-0.00015533375784127035
188646855.3504	-0.000986269107237617	-0.002874852007453755	-0.00015528303032486486
188650455.3504	-0.0009848697125784405	-0.002874660204254318	-0.0001552323032556415
188654055.3504	-0.0009834709949351483	-0.002874467939797726	-0.0001551815766555845
188657655.3504	-0.000982072954057185	-0.002874275214756389	-0.00015513085054663753
188661255.3504	-0.000980675589693747	-0.00287408202980194	-0.00015508012495070276
188664855.3504	-0.0009792789015937843	-0.0028738883856052402	-0.00015502939988964147
188668455.3504	-0.000977882889506004	-0.0028736942828363828	-0.00015497867538527403
188672055.3504	-0.0009764875531788665	-0.002873499722164681	-0.0001549279514593794
188675655.3504	-0.0009750928923605893	-0.002873304704258684	-0.00015487722813369628
188679255.3504	-0.0009736989067991459	-0.002873109229786164	-0.00015482650542992274
188682855.3504	-0.0009723055962422666	-0.0028729132994141228	-0.00015477578336971616
188686455.3504	-0.0009709129604374396	-0.002872716913808796	-0.00015472506197469407
188690055.3504	-0.0009695209991319123	-0.002872520073635648	-0.00015467434126643323
188693655.3504	-0.0009681297120726898	-0.0028723227795593746	-0.00015462362126646996
188697255.3504	-0.0009667390990065384	-0.0028721250322439056	-0.00015457290199630014
188700855.3504	-0.0009653491596799838	-0.002871926832352401	-0.0001545221834773792
188704455.3504	-0.0009639598938393144	-0.0028717281805472564	-0.00015447146573112252
188708055.3504	-0.000962571301230579	-0.0028715290774900975	-0.0001544207487789055
188711655.3504	-0.0009611833815995903	-0.002871329523841791	-0.000154370032642064
188715255.3504	-0.0009597961346919233	-0.0028711295202624347	-0.0001543193173418938
188718855.3504	-0.000958409560252918	-0.002870929067411366	-0.00015426860289965096
188722455.3504	-0.0009570236580276807	-0.00287072816594716	-0.00015421788933655124
188726055.3504	-0.0009556384277610831	-0.002870526816527628	-0.0001541671766737703
188729655.3504	-0.0009542538691977669	-0.002870325019809825	-0.00015411646493244393
188733255.3504	-0.0009528699820821408	-0.002870122776450042	-0.00015406575413366838
188736855.3504	-0.0009514867661583839	-0.0028699200871038126	-0.00015401504429850063
188740455.3504	-0.0009501042211704455	-0.0028697169524259107	-0.00015396433544795823
188744055.3504	-0.0009487223468620463	-0.0028695133730703517	-0.00015391362760301886
188747655.3504	-0.0009473411429766827	-0.0028693093496904	-0.00015386292078462042
188751255.3504	-0.0009459606092576242	-0.002869104882938561	-0.00015381221501366152
188754855.3504	-0.0009445807454479161	-0.0028688999734665832	-0.00015376151031100017
188758455.3504	-0.0009432015512903809	-0.0028686946219254636	-0.00015371080669745543
188762055.3504	-0.0009418230265276192	-0.0028684888289654434	-0.0001536601041938072
188765655.3504	-0.0009404451709020104	-0.0028682825952360096	-0.00015360940282079617
188769255.3504	-0.0009390679841557124	-0.0028680759213858963	-0.00015355870259912329
188772855.3504	-0.0009376914660306663	-0.00286786880806309	-0.00015350800354945062
188776455.3504	-0.0009363156162685942	-0.00286766125591482	-0.00015345730569240075
188780055.3504	-0.0009349404346110016	-0.0028674532655875683	-0.0001534066090485565
188783655.3504	-0.0009335659207991794	-0.002867244837727067	-0.00015335591363846112
188787255.3504	-0.0009321920745742027	-0.002867035972978295	-0.00015330521948261886
188790855.3504	-0.0009308188956769321	-0.0028668266719854827	-0.0001532545266014954
188794455.3504	-0.0009294463838480153	-0.002866616935392112	-0.00015320383501551764
188798055.3504	-0.0009280745388278868	-0.002866406763840915	-0.00015315314474507335
188801655.3504	-0.0009267033603567699	-0.0028661961579738763	-0.0001531024558105113
188805255.3504	-0.0009253328481746765	-0.002865985118432233	-0.00015305176823214085
188808855.3504	-0.0009239630020214082	-0.0028657736458564745	-0.00015300108203023226
188812455.3504	-0.000922593821636559	-0.0028655617408863453	-0.00015295039722501748
188816055.3504	-0.0009212253067595108	-0.0028653494041608408	-0.00015289971383668964
188819655.3504	-0.0009198574571294391	-0.0028651366363182094	-0.00015284903188540375
188823255.3504	-0.0009184902724853099	-0.0028649234379959565	-0.00015279835139127623
188826855.3504	-0.0009171237525658822	-0.0028647098098308404	-0.00015274767237438507
188830455.3504	-0.000915757897109708	-0.0028644957524588763	-0.00015269699485476973
188834055.3504	-0.0009143927058551338	-0.0028642812665153365	-0.000152646318852431
188837655.3504	-0.0009130281785403002	-0.002864066352634751	-0.00015259564438733142
188841255.3504	-0.0009116643149031433	-0.002863851011450903	-0.00015254497147939526
188844855.3504	-0.0009103011146813938	-0.002863635243596835	-0.000152494300148509
188848455.3504	-0.0009089385776125775	-0.0028634190497048477	-0.00015244363041452133
188852055.3504	-0.0009075767034340189	-0.002863202430406504	-0.0001523929622972432
188855655.3504	-0.0009062154918828377	-0.0028629853863326223	-0.0001523422958164474
188859255.3504	-0.0009048549426959519	-0.002862767918113285	-0.0001522916309918687
188862855.3504	-0.0009034950556100805	-0.0028625500263778393	-0.00015224096784320428
188866455.3504	-0.0009021358303617394	-0.0028623317117548886	-0.00015219030639011284
188870055.3504	-0.0009007772666872465	-0.0028621129748723005	-0.00015213964665221585
188873655.3504	-0.0008994193643227206	-0.0028618938163572105	-0.0001520889886490975
188877255.3504	-0.0008980621230040817	-0.002861674236836013	-0.00015203833240030442
188880855.3504	-0.0008967055424670536	-0.002861454236934372	-0.00015198767792534614
188884455.3504	-0.0008953496224471628	-0.002861233817277218	-0.00015193702524369433
188888055.3504	-0.0008939943626797421	-0.002861012978488747	-0.00015188637437478297
188891655.3504	-0.0008926397628999309	-0.002860791721192426	-0.00015183572533800845
188895255.3504	-0.0008912858228426753	-0.0028605700460109886	-0.00015178507815272944
188898855.3504	-0.0008899325422427301	-0.00286034795356644	-0.00015173443283826802
188902455.3504	-0.0008885799208346591	-0.002860125444480053	-0.00015168378941390873
188906055.3504	-0.000887227958352836	-0.002859902519372372	-0.00015163314789889935
188909655.3504	-0.0008858766545314459	-0.0028596791788632154	-0.00015158250831245014
188913255.3504	-0.0008845260091044874	-0.002859455423571671	-0.0001515318706737344
188916855.3504	-0.0008831760218057714	-0.002859231254116103	-0.0001514812350018872
188920455.3504	-0.0008818266923689259	-0.0028590066711141494	-0.00015143060131600657
188924055.3504	-0.0008804780205273929	-0.002858781675182719	-0.00015137996963515387
188927655.3504	-0.0008791300060144312	-0.0028585562669379994	-0.00015132933997835332
188931255.3504	-0.0008777826485631176	-0.0028583304469954503	-0.0001512787123645921
188934855.3504	-0.0008764359479063457	-0.0028581042159698056	-0.00015122808681282095
188938455.3504	-0.0008750899037768282	-0.002857877574475079	-0.00015117746334195346
188942055.3504	-0.0008737445159070996	-0.0028576505231245612	-0.0001511268419708663
188945655.3504	-0.0008723997840295136	-0.0028574230625308195	-0.0001510762227183986
188949255.3504	-0.0008710557078762463	-0.0028571951933056977	-0.00015102560560335257
188952855.3504	-0.0008697122871792959	-0.0028569669160603186	-0.00015097499064449407
188956455.3504	-0.000868369521670483	-0.0028567382314050828	-0.00015092437786055253
188960055.3504	-0.0008670274110814511	-0.002856509139949669	-0.00015087376727022123
188963655.3504	-0.0008656859551436677	-0.0028562796423030373	-0.00015082315889215672
188967255.3504	-0.0008643451535884236	-0.002856049739073423	-0.00015077255274497883
188970855.3504	-0.0008630050061468385	-0.002855819430868353	-0.0001507219488472711
188974455.3504	-0.000861665512549854	-0.0028555887182946217	-0.0001506713472175799
188978055.3504	-0.0008603266725282407	-0.002855357601958316	-0.0001506207478744158
188981655.3504	-0.0008589884858125927	-0.002855126082464795	-0.00015057015083625296
188985255.3504	-0.0008576509521333345	-0.002854894160418708	-0.0001505195561215304
188988855.3504	-0.0008563140712207137	-0.0028546618364239814	-0.00015046896374865066
188992455.3504	-0.0008549778428048079	-0.002854429111083825	-0.00015041837373598068
188996055.3504	-0.0008536422666155225	-0.002854195985000737	-0.00015036778610185109
188999655.3504	-0.0008523073423825933	-0.002853962458776502	-0.00015031720086455664
189003255.3504	-0.0008509730698355825	-0.002853728533012181	-0.00015026661804235574
189006855.3504	-0.0008496394487038862	-0.002853494208308132	-0.00015021603765347157
189010455.3504	-0.0008483064787167295	-0.0028532594852639943	-0.00015016545971609165
189014055.3504	-0.0008469741596031688	-0.0028530243644786925	-0.0001501148842483682
189017655.3504	-0.0008456424910920919	-0.002852788846550444	-0.0001500643112684183
189021255.3504	-0.0008443114729122188	-0.002852552932076756	-0.00015001374079432354
189024855.3504	-0.0008429811047921005	-0.0028523166216544204	-0.00014996317284412988
189028455.3504	-0.0008416513864601284	-0.002852079915879527	-0.0001499126074358469
189032055.3504	-0.000840322317644526	-0.002851842815347456	-0.00014986204458744938
189035655.3504	-0.0008389938980733534	-0.0028516053206528794	-0.00014981148431687696
189039255.3504	-0.0008376661274745061	-0.0028513674323897595	-0.00014976092664203418
189042855.3504	-0.0008363390055757185	-0.0028511291511513544	-0.00014971037158079074
189046455.3504	-0.000835012532104565	-0.002850890477530223	-0.00014965981915098116
189050055.3504	-0.0008336867067884577	-0.002850651412118211	-0.00014960926937040425
189053655.3504	-0.0008323615293546529	-0.002850411955506473	-0.0001495587222568241
189057255.3504	-0.0008310369995302456	-0.002850172108285449	-0.00014950817782796906
189060855.3504	-0.0008297131170421772	-0.002849931871044885	-0.00014945763610153194
189064455.3504	-0.0008283898816172307	-0.002849691244373819	-0.00014940709709517159
189068055.3504	-0.0008270672929820353	-0.002849450228860593	-0.0001493565608265115
189071655.3504	-0.0008257453508630666	-0.0028492088250928506	-0.00014930602731314085
189075255.3504	-0.0008244240549866455	-0.0028489670336575316	-0.00014925549657261372
189078855.3504	-0.0008231034050789417	-0.002848724855140879	-0.0001492049686224487
189082455.3504	-0.0008217834008659742	-0.0028484822901284393	-0.00014915444348012944
189086055.3504	-0.0008204640420736126	-0.0028482393392050636	-0.00014910392116310476
189089655.3504	-0.0008191453284275749	-0.0028479960029548974	-0.00014905340168878825
189093255.3504	-0.0008178272596534316	-0.002847752281961395	-0.00014900288507455937
189096855.3504	-0.0008165098354766049	-0.002847508176807314	-0.00014895237133776335
189100455.3504	-0.0008151930556223681	-0.0028472636880747127	-0.0001489018604957105
189104055.3504	-0.0008138769198158483	-0.002847018816344957	-0.0001488513525656768
189107655.3504	-0.0008125614277820272	-0.002846773562198718	-0.00014880084756490307
189111255.3504	-0.0008112465792457408	-0.0028465279262159734	-0.00014875034551059551
189114855.3504	-0.0008099323739316805	-0.002846281908976005	-0.00014869984641992576
189118455.3504	-0.0008086188115643934	-0.0028460355110574024	-0.00014864935031003138
189122055.3504	-0.0008073058918682813	-0.002845788733038058	-0.00014859885719801583
189125655.3504	-0.0008059936145676026	-0.002845541575495173	-0.00014854836710094855
189129255.3504	-0.0008046819793864734	-0.0028452940390052595	-0.0001484978800358652
189132855.3504	-0.0008033709860488651	-0.002845046124144133	-0.00014844739601976674
189136455.3504	-0.0008020606342786094	-0.002844797831486925	-0.0001483969150696201
189140055.3504	-0.0008007509237993946	-0.00284454916160807	-0.00014834643720235794
189143655.3504	-0.0007994418543347686	-0.002844300115081315	-0.00014829596243487895
189147255.3504	-0.0007981334256081373	-0.0028440506924797136	-0.00014824549078404822
189150855.3504	-0.000796825637342766	-0.0028438008943756344	-0.00014819502226669763
189154455.3504	-0.0007955184892617806	-0.0028435507213407595	-0.0001481445568996255
189158055.3504	-0.0007942119810881654	-0.0028433001739460767	-0.0001480940946995965
189161655.3504	-0.0007929061125447667	-0.0028430492527618937	-0.0001480436356833417
189165255.3504	-0.0007916008833542925	-0.0028427979583578286	-0.00014799317986755826
189168855.3504	-0.0007902962932393124	-0.002842546291302815	-0.00014794272726890943
189172455.3504	-0.0007889923419222597	-0.0028422942521651026	-0.00014789227790402537
189176055.3504	-0.0007876890291254312	-0.0028420418415122605	-0.0001478418317895034
189179655.3504	-0.000786386354570986	-0.0028417890599111667	-0.00014779138894190747
189183255.3504	-0.0007850843179809489	-0.0028415359079280223	-0.00014774094937776902
189186855.3504	-0.0007837829190772099	-0.0028412823861283473	-0.00014769051311358582
189190455.3504	-0.000782482157581526	-0.0028410284950769805	-0.00014764008016582216
189194055.3504	-0.0007811820332155233	-0.002840774235338086	-0.00014758965055090874
189197655.3504	-0.0007798825457006955	-0.0028405196074751424	-0.00014753922428524307
189201255.3504	-0.0007785836947584047	-0.002840264612050953	-0.00014748880138519
189204855.3504	-0.0007772854801098846	-0.0028400092496276438	-0.00014743838186708185
189208455.3504	-0.0007759879014762392	-0.002839753520766661	-0.0001473879657472177
189212055.3504	-0.0007746909585784449	-0.002839497426028782	-0.00014733755304186362
189215655.3504	-0.0007733946511373505	-0.0028392409659741013	-0.00014728714376725346
189219255.3504	-0.0007720989788736798	-0.002838984141162046	-0.00014723673793958658
189222855.3504	-0.0007708039415080318	-0.002838726952151365	-0.00014718633557502976
189226455.3504	-0.0007695095387608826	-0.002838469399500137	-0.0001471359366897169
189230055.3504	-0.0007682157703525825	-0.0028382114837657638	-0.00014708554129974914
189233655.3504	-0.0007669226360033606	-0.002837953205504975	-0.00014703514942119526
189237255.3504	-0.0007656301354333246	-0.0028376945652738342	-0.00014698476107009165
