183452055.3504	151102706438.94635	88564764619.8921	8656910364.593515	-9076.284245572067	27719.901043416416	960.8546758593025
183455655.3504	151070007722.72168	88664542135.90112	8660368060.821018	-9089.66787440308	27712.051323548687	960.0876707281764
183459255.3504	151037260839.88568	88764291382.43268	8663822995.808403	-9103.043474028913	27704.19577956	959.3206536353466
183462855.3504	151004465819.34415	88864012338.53488	8667275169.513298	-9116.411044087032	27696.334419744362	958.5536249637992
183466455.3504	150971622690.00418	88963704983.2858	8670724581.894709	-9129.770584223075	27688.467252390376	957.7865850960245
183470055.3504	150938731480.77402	89063369295.79309	8674171232.913012	-9143.122094090777	27680.59428578126	957.0195344140202
183473655.3504	150905792220.56342	89163005255.1943	8677615122.52997	-9156.46557335199	27672.715528194836	956.2524732992899
183477255.3504	150872804938.28305	89262612840.65685	8681056250.708706	-9169.801021676663	27664.830987903508	955.4854021328438
183480855.3504	150839769662.84488	89362192031.37787	8684494617.413721	-9183.128438742853	27656.94067317427	954.7183212951983
183484455.3504	150806686423.162	89461742806.58429	8687930222.610884	-9196.447824236651	27649.044592268692	953.9512311663768
183488055.3504	150773555248.1486	89561265145.53268	8691363066.267424	-9209.759177852222	27641.142753442946	953.1841321259103
183491655.3504	150740376166.72006	89660759027.50941	8694793148.35195	-9223.062499291776	27633.235164947742	952.4170245528367
183495255.3504	150707149207.79266	89760224431.8306	8698220468.834421	-9236.357788265555	27625.321835028386	951.6499088257005
183498855.3504	150673874400.28384	89859661337.84183	8701645027.686163	-9249.645044491786	27617.40277192474	950.8827853225558
183502455.3504	150640551773.11197	89959069724.91852	8705066824.879864	-9262.924267696731	27609.477983871227	950.1156544209639
183506055.3504	150607181355.19632	90058449572.46567	8708485860.389568	-9276.195457614629	27601.547479096807	949.3485164979929
183509655.3504	150573763175.4574	90157800859.91782	8711902134.190678	-9289.458613987674	27593.611265825017	948.5813719302213
183513255.3504	150540297262.81622	90257123566.73917	8715315646.259941	-9302.713736566027	27585.669352273922	947.8142210937356
183516855.3504	150506783646.19495	90356417672.42374	8718726396.575481	-9315.960825107828	27577.721746656116	947.0470643641293
183520455.3504	150473222354.51654	90455683156.4945	8722134385.116741	-9329.199879379079	27569.768457178765	946.2799021165085
183524055.3504	150439613416.70486	90554919998.5046	8725539611.864546	-9342.430899153755	27561.809492043518	945.5127347254852
183527655.3504	150405956861.68433	90654128178.03629	8728942076.801044	-9355.65388421372	27553.84485944658	944.7455625651826
183531255.3504	150372252718.38037	90753307674.70145	8732341779.909739	-9368.868834348712	27545.874567578674	943.9783860092332
183534855.3504	150338501015.71912	90852458468.1416	8735738721.175484	-9382.075749356369	27537.898624625024	943.211205430779
183538455.3504	150304701782.62738	90951580538.02736	8739132900.584463	-9395.27462904216	27529.91703876539	942.4440212024732
183542055.3504	150270855048.03268	91050673864.05908	8742524318.12421	-9408.465473219421	27521.929818174034	941.6768336964794
183545655.3504	150236960840.86304	91149738425.96631	8745912973.78359	-9421.64828170931	27513.93697101969	940.9096432844706
183549255.3504	150203019190.04736	91248774203.5083	8749298867.552814	-9434.823054340839	27505.938505465623	940.1424503376306
183552855.3504	150169030124.515	91347781176.47333	8752681999.423424	-9447.98979095077	27497.9344296696	939.3752552266558
183556455.3504	150134993673.19598	91446759324.67941	8756062369.388294	-9461.14849138372	27489.924751783834	938.6080583217522
183560055.3504	150100909865.02063	91545708627.97345	8759439977.441631	-9474.299155492014	27481.90947995506	937.840859992639
183563655.3504	150066778728.92014	91644629066.23215	8762814823.578976	-9487.441783135811	27473.88862232448	937.0736606085452
183567255.3504	150032600293.82602	91743520619.36101	8766186907.79719	-9500.57637418296	27465.86218702779	936.306460538214
183570855.3504	149998374588.6701	91842383267.29526	8769556230.09447	-9513.702928509101	27457.83018219512	935.5392601498986
183574455.3504	149964101642.38492	91941216989.99913	8772922790.47033	-9526.82144599756	27449.792615951108	934.7720598113666
183578055.3504	149929781483.90326	92040021767.46616	8776286588.925611	-9539.93192653938	27441.749496414835	934.004859889897
183581655.3504	149895414142.1583	92138797579.71912	8779647625.462479	-9553.034370033314	27433.700831699833	933.237660752282
183585255.3504	149860999646.08362	92237544406.80989	8783005900.084406	-9566.128776385782	27425.64662991411	932.4704627648277
183588855.3504	149826538024.61304	92336262228.81967	8786361412.7962	-9579.215145510876	27417.586899160116	931.7032662933523
183592455.3504	149792029306.68073	92434951025.85876	8789714163.603977	-9592.293477330346	27409.521647534744	930.9360717031885
183596055.3504	149757473521.22107	92533610778.0666	8793064152.51516	-9605.36377177359	27401.450883129313	930.168879359182
183599655.3504	149722870697.16888	92632241465.6117	8796411379.538494	-9618.426028777609	27393.374614029628	929.4016896256949
183603255.3504	149688220863.45886	92730843068.69174	8799755844.684036	-9631.480248287051	27385.292848315876	928.6345028666001
183606855.3504	149653524049.02625	92829415567.53339	8803097547.963142	-9644.526430254129	27377.20559406271	927.8673194452884
183610455.3504	149618780282.80615	92927958942.39241	8806436489.388483	-9657.564574638654	27369.112859339184	927.1001397246639
183614055.3504	149583989593.73395	93026473173.55368	8809772668.974033	-9670.594681408027	27361.014652208796	926.3329640671459
183617655.3504	149549152010.7452	93124958241.33109	8813106086.735075	-9683.616750537196	27352.91098072944	925.5657928346684
183621255.3504	149514267562.7753	93223414126.06738	8816436742.688187	-9696.630782008644	27344.801852953435	924.7986263886821
183624855.3504	149479336278.7599	93321840808.13443	8819764636.85125	-9709.6367758124	27336.687276927514	924.0314650901528
183628455.3504	149444358187.6346	93420238267.933	8823089769.243444	-9722.634731946004	27328.56726069281	923.2643092995629
183632055.3504	149409333318.33505	93518606485.89284	8826412139.885248	-9735.624650414511	27320.44181228484	922.49715937691
183635655.3504	149374261699.79688	93616945442.47247	8829731748.798433	-9748.606531230434	27312.310939733572	921.7300156817101
183639255.3504	149339143360.95538	93715255118.15958	8833048596.006063	-9761.580374413814	27304.17465106331	920.962878572994
183642855.3504	149303978330.7462	93813535493.47043	8836362681.532492	-9774.54617999211	27296.03295429278	920.1957484093109
183646455.3504	149268766638.1045	93911786548.95035	8839674005.40337	-9787.503948000254	27287.885857435074	919.4286255487264
183650055.3504	149233508311.9656	94010008265.17346	8842982567.645638	-9800.453678480611	27279.73336849769	918.6615103488245
183653655.3504	149198203381.26443	94108200622.74261	8846288368.287506	-9813.395371482966	27271.57549548249	917.8944031667061
183657255.3504	149162851874.93588	94206363602.28964	8849591407.358488	-9826.329027064518	27263.41224638572	917.1273043589906
183660855.3504	149127453821.91446	94304497184.47491	8852891684.889366	-9839.25464528985	27255.243629197987	916.3602142818165
183664455.3504	149092009251.13452	94402601349.98775	8856189200.91222	-9852.172226230949	27247.069651904265	915.593133290839
183668055.3504	149056518191.5302	94500676079.54605	8859483955.460388	-9865.081769967133	27238.890322483905	914.8260617412336
183671655.3504	149020980672.03528	94598721353.89664	8862775948.568512	-9877.983276585132	27230.705648910618	914.0589999876947
183675255.3504	148985396721.58322	94696737153.81477	8866065180.272482	-9890.876746178958	27222.515639152443	913.2919483844349
183678855.3504	148949766369.1071	94794723460.10468	8869351650.609482	-9903.762178849986	27214.320301171814	912.5249072851881
183682455.3504	148914089643.53964	94892680253.59895	8872635359.617966	-9916.639574706905	27206.11964292548	911.7578770432063
183686055.3504	148878366573.81323	94990607515.15897	8875916307.337648	-9929.508933865687	27197.913672364557	910.990858011263
183689655.3504	148842597188.85974	95088505225.67474	8879194493.80952	-9942.370256449609	27189.7023974345	910.2238505416512
183693255.3504	148806781517.61057	95186373366.06476	8882469919.075842	-9955.223542589207	27181.48582607509	909.4568549861854
183696855.3504	148770919588.99667	95284211917.27621	8885742583.180138	-9968.068792422297	27173.263966220453	908.6898716961991
183700455.3504	148735011431.94852	95382020860.28484	8889012486.167194	-9980.906006093934	27165.03682579905	907.9229010225488
183704055.3504	148699057075.396	95479800176.09485	8892279628.083061	-9993.735183756404	27156.804412733658	907.1559433156111
183707655.3504	148663056548.2685	95577549845.73886	8895544008.975048	-10006.556325569203	27148.566734941403	906.3889989252863
183711255.3504	148627009879.49472	95675269850.2782	8898805628.89172	-10019.369431699059	27140.3238003337	905.6220682009937
183714855.3504	148590917098.00287	95772960170.80264	8902064487.882915	-10032.174502319886	27132.0756168163	904.8551514916766
183718455.3504	148554778232.72043	95870620788.43005	8905320585.999699	-10044.971537612742	27123.822192289274	904.088249145801
183722055.3504	148518593312.57422	95968251684.30734	8908573923.29442	-10057.760537765922	27115.563534646994	903.3213615113543
183725655.3504	148482362366.49042	96065852839.60927	8911824499.82065	-10070.541502974816	27107.299651778143	902.5544889358479
183729255.3504	148446085423.3945	96163424235.53934	8915072315.633242	-10083.31443344197	27099.03055156571	901.787631766316
183732855.3504	148409762512.2111	96260965853.32916	8918317370.78827	-10096.079329377073	27090.756241886993	901.0207903493167
183736455.3504	148373393661.86417	96358477674.23898	8921559665.343075	-10108.83619099691	27082.476730613576	900.2539650309312
183740055.3504	148336978901.27682	96455959679.55716	8924799199.356228	-10121.585018525378	27074.19202561133	899.4871561567647
183743655.3504	148300518259.37137	96553411850.6004	8928035972.887552	-10134.32581219345	27065.90213474044	898.720364071948
183747255.3504	148264011765.0694	96650834168.71365	8931269985.998106	-10147.058572239162	27057.60706585538	897.9535891211356
183750855.3504	148227459447.29132	96748226615.2703	8934501238.750198	-10159.78329890766	27049.30682680488	897.1868316485061
183754455.3504	148190861334.957	96845589171.67186	8937729731.207361	-10172.49999245108	27041.001425431983	896.4200919977643
183758055.3504	148154217456.98514	96942921819.34808	8940955463.434381	-10185.20865312863	27032.690869574	895.6533705121401
183761655.3504	148117527842.29358	97040224539.75682	8944178435.497261	-10197.909281206508	27024.37516706251	894.8866675343891
183765255.3504	148080792519.79916	97137497314.38432	8947398647.463245	-10210.60187695795	27016.054325723377	894.1199834067921
183768855.3504	148044011518.4179	97234740124.74484	8950616099.400818	-10223.286440663158	27007.728353376737	893.3533184711582
183772455.3504	148007184867.06458	97331952952.3808	8953830791.379679	-10235.962972609334	26999.397257836987	892.5866730688206
183776055.3504	147970312594.6529	97429135778.8628	8957042723.470762	-10248.63147309065	26991.06104691277	891.82004754064
183779655.3504	147933394730.0957	97526288585.78946	8960251895.74623	-10261.291942408217	26982.71972840703	891.0534422270048
183783255.3504	147896431302.30463	97623411354.7876	8963458308.279465	-10273.944380870096	26974.373310116942	890.2868574678304
183786855.3504	147859422340.19006	97720504067.5119	8966661961.14507	-10286.588788791278	26966.02179983393	889.5202936025594
183790455.3504	147822367872.6616	97817566705.64534	8969862854.418882	-10299.22516649366	26957.66520534369	888.7537509701624
183794055.3504	147785267928.6272	97914599250.89868	8973060988.177942	-10311.853514306049	26949.30353442616	887.9872299091389
183797655.3504	147748122536.99402	98011601685.01083	8976256362.50052	-10324.473832564145	26940.936794855523	887.2207307575154
183801255.3504	147710931726.6678	98108573989.74857	8979448977.466091	-10337.086121610504	26932.564994400196	886.4542538528489
183804855.3504	147673695526.55304	98205516146.90677	8982638833.155361	-10349.690381794575	26924.188140822862	885.6877995322234
183808455.3504	147636413965.55307	98302428138.30814	8985825929.65023	-10362.286613472628	26915.806241880407	884.9213681322535
183812055.3504	147599087072.5698	98399309945.80316	8989010267.03382	-10374.874817007763	26907.419305323998	884.1549599890843
183815655.3504	147561714876.50397	98496161551.27054	8992191845.390461	-10387.454992769952	26899.027338898984	883.388575438388
183819255.3504	147524297406.25476	98592982936.6167	8995370664.80569	-10400.027141135917	26890.63035034498	882.6222148153689
183822855.3504	147486834690.72018	98689774083.77579	8998546725.366247	-10412.591262489223	26882.228347395816	881.8558784547612
183826455.3504	147449326758.79678	98786534974.70996	9001720027.160084	-10425.147357220194	26873.821337779544	881.0895666908297
183830055.3504	147411773639.37967	98883265591.40903	9004890570.276337	-10437.695425725917	26865.409329218433	880.3232798573707
183833655.3504	147374175361.36255	98979965915.89081	9008058354.805368	-10450.235468410267	26856.992329428995	879.5570182877111
183837255.3504	147336531953.63763	99076635930.2007	9011223380.838726	-10462.767485683844	26848.570346121913	878.7907823147091
183840855.3504	147298843445.09558	99173275616.41191	9014385648.469149	-10475.29147796398	26840.14338700213	878.0245722707555
183844455.3504	147261109864.62573	99269884956.62538	9017545157.79059	-10487.807445674727	26831.71145976878	877.2583884877736
183848055.3504	147223331241.11572	99366463932.96976	9020701908.898174	-10500.315389246844	26823.27457211521	876.4922312972177
183851655.3504	147185507603.45163	99463012527.60135	9023855901.888237	-10512.815309117785	26814.832731728962	875.7261010300758
183855255.3504	147147638980.51797	99559530722.70412	9027007136.858292	-10525.307205731677	26806.3859462918	874.9599980168687
