192966110.80704	-27637896176.30292	228427953654.72427	9238996110.762625	-21743.417840928316	1948.8704636167367	-549.3680016143788
192969710.80704	-27716170270.234097	228434954145.90756	9237017803.933922	-21742.189446071072	1940.291583489752	-549.6913224810326
192973310.80704	-27794439937.057117	228441923756.13156	9235038333.42206	-21740.958336617925	1931.7143751415447	-550.0144922655035
192976910.80704	-27872705167.001812	228448862491.41486	9233057699.770859	-21739.724513888345	1923.1388386786512	-550.3375110092427
192980510.80704	-27950965950.30276	228455770357.77643	9231075903.523993	-21738.487979200894	1914.5649742071348	-550.6603787537166
192984110.80704	-28029222277.199287	228462647361.23566	9229092945.224981	-21737.248733873228	1905.9927818325882	-550.9830955404072
192987710.80704	-28107474137.93546	228469493507.81226	9227108825.4172	-21736.006779222094	1897.4222616601335	-551.3056614108123
192991310.80704	-28185721522.76008	228476308803.52637	9225123544.643873	-21734.762116563335	1888.853413794424	-551.6280764064448
192994910.80704	-28263964421.926685	228483093254.39847	9223137103.448074	-21733.514747211884	1880.2862383396443	-551.9503405688342
192998510.80704	-28342202825.69355	228489846866.44943	9221149502.372728	-21732.264672481768	1871.7207353995132	-552.2724539395253
193002110.80704	-28420436724.323673	228496569645.7005	9219160741.96061	-21731.01189368611	1863.1569050772823	-552.5944165600791
193005710.80704	-28498666108.084785	228503261598.17328	9217170822.754345	-21729.756412137125	1854.594747475739	-552.9162284720725
193009310.80704	-28576890967.249332	228509922729.88974	9215179745.296412	-21728.498229146124	1846.034262697207	-553.2378897170987
193012910.80704	-28655111292.094482	228516553046.87222	9213187510.129133	-21727.23734602351	1837.475450843547	-553.5594003367671
193016510.80704	-28733327072.90212	228523152555.14343	9211194117.794687	-21725.973764078783	1828.9183120161583	-553.8807603727037
193020110.80704	-28811538299.958836	228529721260.72647	9209199568.8351	-21724.707484620532	1820.3628463159796	-554.2019698665506
193023710.80704	-28889744963.55594	228536259169.64478	9207203863.792248	-21723.43850895645	1811.80905384349	-554.5230288599668
193027310.80704	-28967947053.98944	228542766287.92215	9205207003.207859	-21722.166838393317	1803.25693469871	-554.8439373946277
193030910.80704	-29046144561.56006	228549242621.58273	9203208987.623508	-21720.892474237015	1794.7064889812032	-555.1646955122256
193034510.80704	-29124337476.573204	228555688176.65106	9201209817.580622	-21719.615417792516	1786.1577167900764	-555.4853032544698
193038110.80704	-29202525789.338985	228562102959.15198	9199209493.620476	-21718.335670363893	1777.6106182239816	-555.8057606630863
193041710.80704	-29280709490.172207	228568486975.11075	9197208016.284197	-21717.05323325431	1769.0651933811164	-556.1260677798183
193045310.80704	-29358888569.39236	228574840230.55292	9195205386.11276	-21715.768107766038	1760.5214423592254	-556.4462246464262
193048910.80704	-29437063017.323627	228581162731.50443	9193201603.646992	-21714.48029520043	1751.9793652556011	-556.7662313046878
193052510.80704	-29515232824.294872	228587454483.99158	9191196669.427567	-21713.189796857943	1743.4389621670853	-557.0860877963983
193056110.80704	-29593397980.639633	228593715494.041	9189190583.995008	-21711.896614038134	1734.9002331900695	-557.40579416337
193059710.80704	-29671558476.696133	228599945767.6796	9187183347.88969	-21710.60074803965	1726.3631784204965	-557.7253504474334
193063310.80704	-29749714302.807262	228606145310.93475	9185174961.651836	-21709.302200160244	1717.8277979538618	-558.0447566904362
193066910.80704	-29827865449.320587	228612314129.83414	9183165425.821518	-21708.000971696758	1709.2940918852141	-558.3640129342443
193070510.80704	-29906011906.588333	228618452230.40573	9181154740.938658	-21706.69706394514	1700.7620603091561	-558.6831192207414
193074110.80704	-29984153664.9674	228624559618.6779	9179142907.543026	-21705.39047820043	1692.2317033198467	-559.0020755918293
193077710.80704	-30062290714.81934	228630636300.67926	9177129926.174244	-21704.081215756767	1683.703021011001	-559.3208820894281
193081310.80704	-30140423046.510365	228636682282.4389	9175115797.37178	-21702.769277907395	1675.1760134758918	-559.6395387554759
193084910.80704	-30218550650.41134	228642697569.98615	9173100521.674952	-21701.45466594465	1666.6506808073505	-559.9580456319294
193088510.80704	-30296673516.89778	228648682169.35068	9171084099.622927	-21700.137381159966	1658.1270230977689	-560.2764027607639
193092110.80704	-30374791636.349854	228654636086.5625	9169066531.75472	-21698.817424843885	1649.6050404390992	-560.594610183973
193095710.80704	-30452904999.152367	228660559327.652	9167047818.609198	-21697.49479828604	1641.0847329228561	-560.9126679435694
193099310.80704	-30531013595.69477	228666451898.64984	9165027960.725073	-21696.169502775163	1632.5661006401172	-561.2305760815847
193102910.80704	-30609117416.37115	228672313805.587	9163006958.640907	-21694.841539599096	1624.0491436815241	-561.5483346400692
193106510.80704	-30687216451.58023	228678145054.49484	9160984812.895111	-21693.51091004477	1615.5338621372844	-561.8659436610927
193110110.80704	-30765310691.725365	228683945651.405	9158961524.025942	-21692.17761539822	1607.020256097171	-562.1834031867439
193113710.80704	-30843400127.21453	228689715602.34946	9156937092.57151	-21690.841656944584	1598.5083256505256	-562.5007132591311
193117310.80704	-30921484748.46034	228695454913.3605	9154911519.06977	-21689.503035968097	1589.9980708862577	-562.8178739203819
193120910.80704	-30999564545.880013	228701163590.47076	9152884804.058527	-21688.161753752094	1581.4894918928467	-563.1348852126438
193124510.80704	-31077639509.895405	228706841639.71317	9150856948.075432	-21686.817811579018	1572.9825887583427	-563.4517471780837
193128110.80704	-31155709630.932972	228712489067.12097	9148827951.657986	-21685.471210730408	1564.477361570368	-563.7684598588887
193131710.80704	-31233774899.42379	228718105878.72772	9146797815.343538	-21684.1219524869	1555.9738104161179	-564.0850232972659
193135310.80704	-31311835305.80354	228723692080.56732	9144766539.669285	-21682.770038128245	1547.4719353823616	-564.4014375354424
193138910.80704	-31389890840.51251	228729247678.67392	9142734125.172272	-21681.41546893328	1538.9717365554434	-564.7177026156655
193142510.80704	-31467941493.995586	228734772679.08206	9140700572.38939	-21680.058246179953	1530.4732140212843	-565.0338185802032
193146110.80704	-31545987256.702263	228740267087.82654	9138665881.857382	-21678.698371145314	1521.9763678653824	-565.3497854713437
193149710.80704	-31624028119.086624	228745730910.94244	9136630054.112833	-21677.33584510551	1513.4811981728146	-565.6656033313961
193153310.80704	-31702064071.607346	228751164154.46524	9134593089.69218	-21675.9706693358	1504.9877050282373	-565.9812722026904
193156910.80704	-31780095104.727695	228756566824.4306	9132554989.131708	-21674.60284511053	1496.4958885158878	-566.2967921275773
193160510.80704	-31858121208.915524	228761938926.8746	9130515752.967546	-21673.23237370317	1488.005748719585	-566.6121631484289
193164110.80704	-31936142374.643265	228767280467.83356	9128475381.735674	-21671.859256386273	1479.5172857227308	-566.9273853076382
193167710.80704	-32014158592.387936	228772591453.3441	9126433875.971914	-21670.483494431508	1471.0304996083114	-567.24245864762
193171310.80704	-32092169852.63113	228777871889.4431	9124391236.211943	-21669.10508910964	1462.5453904588978	-567.5573832108101
193174910.80704	-32170176145.85901	228783121782.16785	9122347462.991278	-21667.724041690537	1454.0619583566477	-567.8721590396665
193178510.80704	-32248177462.56231	228788341137.55582	9120302556.845287	-21666.34035344318	1445.5802033833058	-568.1867861766686
193182110.80704	-32326173793.23633	228793529961.64484	9118256518.309185	-21664.95402563565	1437.1001256202057	-568.5012646643181
193185710.80704	-32404165128.38093	228798688260.47302	9116209347.918032	-21663.56505953512	1428.6217251482706	-568.8155945451387
193189310.80704	-32482151458.50055	228803816040.07877	9114161046.206736	-21662.173456407887	1420.1450020480138	-569.1297758616761
193192910.80704	-32560132774.104156	228808913306.50073	9112111613.710052	-21660.779217519335	1411.669956399541	-569.4438086564987
193196510.80704	-32638109065.70529	228813980065.7779	9110061050.962584	-21659.382344133963	1403.1965882825507	-569.7576929721976
193200110.80704	-32716080323.82204	228819016323.9495	9108009358.498777	-21657.98283751537	1394.7248977763354	-570.071428851386
193203710.80704	-32794046538.977036	228824022087.0551	9105956536.852926	-21656.580698926264	1386.254884959783	-570.3850163367007
193207310.80704	-32872007701.697456	228828997361.13455	9103902586.559174	-21655.175929628454	1377.786549911378	-570.6984554708009
193210910.80704	-32949963802.515022	228833942152.2279	9101847508.151506	-21653.768530882855	1369.3198927092012	-571.0117462963696
193214510.80704	-33027914831.96599	228838856466.37558	9099791302.16376	-21652.358503949486	1360.8549134309333	-571.3248888561126
193218110.80704	-33105860780.591145	228843740309.61823	9097733969.12961	-21650.945850087475	1352.3916121538539	-571.6378831927594
193221710.80704	-33183801638.935814	228848593687.9968	9095675509.582586	-21649.530570555053	1343.9299889548436	-571.9507293490634
193225310.80704	-33261737397.549847	228853416607.5525	9093615924.05606	-21648.11266660956	1335.470043910385	-572.2634273678013
193228910.80704	-33339668046.987617	228858209074.3268	9091555213.083252	-21646.692139507435	1327.0117770965635	-572.5759772917743
193232510.80704	-33417593577.80802	228862971094.36154	9089493377.197224	-21645.26899050423	1318.5551885890693	-572.8883791638074
193236110.80704	-33495513980.574474	228867702673.6987	9087430416.930885	-21643.843220854607	1310.1002784631976	-573.20063302675
193239710.80704	-33573429245.854904	228872403818.3806	9085366332.816992	-21642.41483181232	1301.6470467938502	-573.5127389234761
193243310.80704	-33651339364.221756	228877074534.44986	9083301125.388145	-21640.98382463024	1293.1954936555364	-573.8246968968843
193246910.80704	-33729244326.251976	228881714827.94928	9081234795.176792	-21639.55020056034	1284.7456191223746	-574.1365069898981
193250510.80704	-33807144122.527023	228886324704.92197	9079167342.715223	-21638.11396085371	1276.2974232680926	-574.4481692454657
193254110.80704	-33885038743.63286	228890904171.41132	9077098768.535578	-21636.675106760533	1267.85090616603	-574.7596837065607
193257710.80704	-33962928180.159935	228895453233.46097	9075029073.169838	-21635.233639530106	1259.4060678891378	-575.0710504161822
193261310.80704	-34040812422.70321	228899971897.1148	9072958257.149832	-21633.789560410834	1250.9629085099814	-575.3822694173545
193264910.80704	-34118691461.862125	228904460168.417	9070886321.007233	-21632.34287065023	1242.52142810074	-575.6933407531276
193268510.80704	-34196565288.24062	228908918053.41196	9068813265.273558	-21630.89357149491	1234.081626733209	-576.0042644665778
193272110.80704	-34274433892.447113	228913345558.14438	9066739090.48017	-21629.4416641906	1225.6435044788004	-576.315040600807
193275710.80704	-34352297265.09451	228917742688.6592	9064663797.158276	-21627.987149982135	1217.2070614085442	-576.6256691989437
193279310.80704	-34430155396.80019	228922109451.00162	9062587385.838928	-21626.530030113456	1208.7722975930897	-576.9361503041425
193282910.80704	-34508008278.18603	228926445851.21707	9060509857.053024	-21625.070305827612	1200.3392131027067	-577.2464839595848
193286510.80704	-34585855899.87834	228930751895.35123	9058431211.331306	-21623.607978366763	1191.9078080072866	-577.5566702084787
193290110.80704	-34663698252.50794	228935027589.45007	9056351449.20436	-21622.14304897217	1183.478082376343	-577.8667090940596
193293710.80704	-34741535326.710106	228939272939.55978	9054270571.202614	-21620.675518884214	1175.0500362790142	-578.1766006595898
193297310.80704	-34819367113.124565	228943487951.7268	9052188577.856342	-21619.205389342373	1166.623669784063	-578.4863449483589
193300910.80704	-34897193602.395515	228947672631.99783	9050105469.695665	-21617.732661585236	1158.1989829598785	-578.7959420036844
193304510.80704	-34975014785.17161	228951826986.4198	9048021247.250544	-21616.257336850507	1149.7759758744776	-579.1053918689114
193308110.80704	-35052830652.10595	228955951021.0399	9045935911.050785	-21614.779416374993	1141.354648595505	-579.4146945874128
193311710.80704	-35130641193.8561	228960044741.90552	9043849461.62604	-21613.29890139461	1132.935001190236	-579.7238502025898
193315310.80704	-35208446401.08407	228964108155.06436	9041761899.505798	-21611.815793144386	1124.5170337255765	-580.0328587578722
193318910.80704	-35286246264.4563	228968141266.56433	9039673225.219402	-21610.330092858454	1116.1007462680645	-580.341720296718
193322510.80704	-35364040774.643684	228972144082.45358	9037583439.29603	-21608.84180177006	1107.6861388838715	-580.6504348626142
193326110.80704	-35441829922.321556	228976116608.7805	9035492542.264708	-21607.350921111556	1099.2732116388033	-580.9590024990769
193329710.80704	-35519613698.16968	228980058851.59363	9033400534.6543	-21605.857452114404	1090.8619645983015	-581.267423249651
193333310.80704	-35597392092.872246	228983970816.9419	9031307416.99352	-21604.361396009175	1082.4523978274444	-581.5756971579111
193336910.80704	-35675165097.11789	228987852510.8744	9029213189.810923	-21602.862754025555	1074.0445113909489	-581.8838242674615
193340510.80704	-35752932701.599655	228991703939.4404	9027117853.634901	-21601.361527392328	1065.6383053531704	-582.191804621936
193344110.80704	-35830694897.015015	228995525108.68948	9025021408.993698	-21599.857717337396	1057.2337797781051	-582.4996382649986
193347710.80704	-35908451674.06586	228999316024.67142	9022923856.415394	-21598.351325087773	1048.8309347293914	-582.8073252403436
193351310.80704	-35986203023.45849	229003076693.43622	9020825196.427916	-21596.842351869574	1040.4297702703097	-583.114865591696
193354910.80704	-36063948935.903625	229006807121.03415	9018725429.55903	-21595.33079890803	1032.030286463785	-583.422259362811
193358510.80704	-36141689402.1164	229010507313.51562	9016624556.336348	-21593.816667427483	1023.6324833723872	-583.7295065974752
