192328910.80704	-12675423910.343727	227630925109.8907	9809270751.533463	-22121.523436466065	3404.3671656113374	-533.6553946837425
192332510.80704	-12755060475.51371	227643164358.45944	9807348882.292965	-22121.012253976725	3395.2156227198875	-534.049711735669
192336110.80704	-12834695194.864952	227655370664.17523	9805425593.804695	-22120.49798191826	3386.0655806466602	-534.4438656778358
192339710.80704	-12914328057.27774	227667544032.4414	9803500886.65578	-22119.980621686962	3376.917039657538	-534.837856541641
192343310.80704	-12993959051.636986	227679684468.66235	9801574761.43325	-22119.46017467822	3367.7700000178434	-535.2316843584797
192346910.80704	-13073588166.832893	227691791978.24353	9799647218.724022	-22118.936642286546	3358.6244619922577	-535.6253491597483
192350510.80704	-13153215391.760689	227703866566.591	9797718259.11488	-22118.41002590553	3349.4804258448544	-536.0188509768423
192354110.80704	-13232840715.320244	227715908239.1121	9795787883.192528	-22117.880326927887	3340.3378918391422	-536.4121898411547
192357710.80704	-13312464126.417107	227727917001.21512	9793856091.543531	-22117.34754674541	3331.196860237948	-536.8053657840815
192361310.80704	-13392085613.961113	227739892858.30908	9791922884.754353	-22116.81168674904	3322.057331303572	-537.1983788370142
192364910.80704	-13471705166.867561	227751835815.80396	9789988263.411335	-22116.272748328756	3312.9193052976752	-537.5912290313454
192368510.80704	-13551322774.05658	227763745879.111	9788052228.10072	-22115.730732873708	3303.7827824813085	-537.983916398467
192372110.80704	-13630938424.453491	227775623053.642	9786114779.408619	-22115.185641772114	3294.6477631149296	-538.3764409697702
192375710.80704	-13710552106.988342	227787467344.80988	9784175917.921051	-22114.637476411302	3285.5142474583977	-538.7688027766451
192379310.80704	-13790163810.596214	227799278758.02847	9782235644.22391	-22114.086238177715	3276.3822357709882	-539.1610018504797
192382910.80704	-13869773524.217361	227811057298.7125	9780293958.902971	-22113.531928456905	3267.251728311341	-539.5530382226634
192386510.80704	-13949381236.79692	227822802972.2777	9778350862.543911	-22112.97454863351	3258.1227253375214	-539.9449119245836
192390110.80704	-14028986937.285141	227834515784.14066	9776406355.73228	-22112.41410009129	3248.995227106985	-540.3366229876269
192393710.80704	-14108590614.636864	227846195739.71887	9774460439.053528	-22111.850584213127	3239.869233876621	-540.7281714431783
192397310.80704	-14188192257.812256	227857842844.43085	9772513113.092981	-22111.284002380973	3230.744745902693	-541.1195573226221
192400910.80704	-14267791855.776482	227869457103.69598	9770564378.43586	-22110.71435597593	3221.6217634408686	-541.5107806573426
192404510.80704	-14347389397.499413	227881038522.93457	9768614235.667267	-22110.14164637818	3212.500286746243	-541.901841478722
192408110.80704	-14426984871.956184	227892587107.56778	9766662685.372192	-22109.565874967022	3203.380316073308	-542.2927398181414
192411710.80704	-14506578268.12674	227904102863.01788	9764709728.135515	-22108.98704312087	3194.2618516759403	-542.6834757069823
192415310.80704	-14586169574.995857	227915585794.7077	9762755364.542004	-22108.40515221724	3185.1448938074864	-543.0740491766221
192418910.80704	-14665758781.553429	227927035908.06137	9760799595.17631	-22107.82020363277	3176.0294427206595	-543.4644602584394
192422510.80704	-14745345876.794449	227938453208.5037	9758842420.62297	-22107.232198743193	3166.9154986675644	-543.8547089838116
192426110.80704	-14824930849.718422	227949837701.46054	9756883841.466417	-22106.64113892337	3157.80306189978	-544.2447953841133
192429710.80704	-14904513689.33036	227961189392.35843	9754923858.290958	-22106.04702554725	3148.6921326682336	-544.6347194907196
192433310.80704	-14984094384.639824	227972508286.6251	9752962471.680798	-22105.449859987923	3139.5827112233005	-545.0244813350037
192436910.80704	-15063672924.661407	227983794389.68884	9750999682.22002	-22104.849643617566	3130.4747978147784	-545.4140809483363
192440510.80704	-15143249298.41452	227995047706.97928	9749035490.492609	-22104.246377807493	3121.368392691875	-545.803518362088
192444110.80704	-15222823494.923843	228006268243.9265	9747069897.082417	-22103.640063928106	3112.2634961031854	-546.1927936076283
192447710.80704	-15302395503.21872	228017456005.9617	9745102902.573196	-22103.030703348926	3103.1601082967654	-546.5819067163242
192451310.80704	-15381965312.333641	228028610998.51706	9743134507.548582	-22102.418297438613	3094.058229520041	-546.9708577195431
192454910.80704	-15461532911.307556	228039733227.02545	9741164712.592106	-22101.80284756491	3084.957860019926	-547.3596466486479
192458510.80704	-15541098289.184998	228050822696.92065	9739193518.287167	-22101.184355094687	3075.8590000426775	-547.7482735350032
192462110.80704	-15620661435.014687	228061879413.63745	9737220925.21707	-22100.562821393938	3066.7616498340576	-548.1367384099693
192465710.80704	-15700222337.851112	228072903382.6115	9735246933.964993	-22099.93824782775	3057.6658096391398	-548.5250413049084
192469310.80704	-15779780986.752937	228083894609.27917	9733271545.114012	-22099.310635760346	3048.571479702531	-548.9131822511772
192472910.80704	-15859337370.783997	228094853099.07788	9731294759.247084	-22098.679986555057	3039.4786602682043	-549.3011612801336
192476510.80704	-15938891479.013176	228105778857.446	9729316576.947056	-22098.046301574337	3030.387351579566	-549.688978423133
192480110.80704	-16018443300.514107	228116671889.8225	9727336998.796661	-22097.409582179753	3021.297553879456	-550.0766337115288
192483710.80704	-16097992824.365273	228127532201.6474	9725356025.378521	-22096.769829731977	3012.209267410129	-550.4641271766731
192487310.80704	-16177540039.650131	228138359798.3616	9723373657.275139	-22096.12704559082	3003.1224924132957	-550.8514588499155
192490910.80704	-16257084935.457031	228149154685.40683	9721389895.068916	-22095.4812311152	2994.0372291300623	-551.2386287626055
192494510.80704	-16336627500.879326	228159916868.22568	9719404739.342127	-22094.83238766316	2984.9534778009647	-551.6256369460898
192498110.80704	-16416167725.015053	228170646352.26163	9717418190.67694	-22094.180516591845	2975.871238666	-552.0124834317129
192501710.80704	-16495705596.967308	228181343142.95905	9715430249.655418	-22093.525619257547	2966.7905119645607	-552.3991682508185
192505310.80704	-16575241105.843788	228192007245.76297	9713440916.859499	-22092.867697015645	2957.7112979355074	-552.7856914347474
192508910.80704	-16654774240.757584	228202638666.11963	9711450192.87101	-22092.20675122067	2948.6335968170915	-553.1720530148398
192512510.80704	-16734304990.826057	228213237409.47583	9709458078.271675	-22091.542783226258	2939.5574088470476	-553.5582530224322
192516110.80704	-16813833345.171677	228223803481.2794	9707464573.643103	-22090.875794385163	2930.482734262521	-553.9442914888602
192519710.80704	-16893359292.922173	228234336886.97888	9705469679.566769	-22090.205786049264	2921.409573300054	-554.3301684454586
192523310.80704	-16972882823.209534	228244837632.02377	9703473396.624065	-22089.532759569567	2912.3379261957	-554.7158839235578
192526910.80704	-17052403925.170937	228255305721.86444	9701475725.396257	-22088.8567162962	2903.267793184898	-555.1014379544883
192530510.80704	-17131922587.948372	228265741161.9519	9699476666.464493	-22088.1776575784	2894.1991745025443	-555.486830569577
192534110.80704	-17211438800.688614	228276143957.7383	9697476220.409817	-22087.49558476454	2885.1320703829706	-555.8720618001495
192537710.80704	-17290952552.54332	228286514114.67645	9695474387.813158	-22086.810499202114	2876.066481059951	-556.2571316775292
192541310.80704	-17370463832.669144	228296851638.21997	9693471169.255325	-22086.122402237736	2867.0024067666855	-556.6420402330375
192544910.80704	-17449972630.227386	228307156533.8235	9691466565.317028	-22085.43129521715	2857.939847735847	-557.0267874979932
192548510.80704	-17529478934.3843	228317428806.94226	9689460576.57885	-22084.737179485222	2848.87880419952	-557.4113735037135
192552110.80704	-17608982734.310898	228327668463.03256	9687453203.621273	-22084.040056385937	2839.8192763892507	-557.7957982815128
192555710.80704	-17688484019.183014	228337875507.5514	9685444447.024658	-22083.33992726242	2830.7612645360373	-558.1800618627032
192559310.80704	-17767982778.181465	228348049945.95667	9683434307.369263	-22082.63679345691	2821.7047688702964	-558.5641642785954
192562910.80704	-17847479000.49183	228358191783.707	9681422785.235218	-22081.930656310768	2812.649789621908	-558.9481055604974
192566510.80704	-17926972675.30452	228368301026.2619	9679409881.202549	-22081.221517164493	2803.596327020195	-559.3318857397148
192570110.80704	-18006463791.814674	228378377679.08176	9677395595.851173	-22080.509377357714	2794.5443812939393	-559.7155048475502
192573710.80704	-18085952339.22236	228388421747.62775	9675379929.760893	-22079.79423822917	2785.4939526713533	-560.098962915305
192577310.80704	-18165438306.732376	228398433237.36182	9673362883.511395	-22079.076101116738	2776.4450413801287	-560.4822599742768
192580910.80704	-18244921683.554436	228408412153.7468	9671344457.682251	-22078.35496735743	2767.397647647374	-560.8653960557625
192584510.80704	-18324402458.902992	228418358502.24622	9669324652.852926	-22077.63083828737	2758.351771699672	-561.2483711910548
192588110.80704	-18403880621.997414	228428272288.32462	9667303469.60277	-22076.903715241824	2749.307413763036	-561.6311854114459
192591710.80704	-18483356162.06151	228438153517.44717	9665280908.511026	-22076.173599555194	2740.2645740629855	-562.0138387482225
192595310.80704	-18562829068.324493	228448002195.08	9663256970.156809	-22075.44049256099	2731.2232528244117	-562.3963312326723
192598910.80704	-18642299330.020035	228457818326.6899	9661231655.119133	-22074.70439559186	2722.183450271717	-562.7786628960785
192602510.80704	-18721766936.386467	228467601917.74466	9659204963.976906	-22073.9653099796	2713.145166628766	-563.160833769721
192606110.80704	-18801231876.667053	228477352973.71262	9657176897.308907	-22073.22323705512	2704.1084021188576	-563.5428438848784
192609710.80704	-18880694140.11007	228487071500.06314	9655147455.693806	-22072.478178148456	2695.0731569647337	-563.924693272827
192613310.80704	-18960153715.96817	228496757502.26624	9653116639.710175	-22071.730134588794	2686.03943138864	-564.3063819648387
192616910.80704	-19039610593.499115	228506410985.7929	9651084449.936457	-22070.979107704432	2677.0072256122376	-564.6879099921844
192620510.80704	-19119064761.965195	228516031956.1147	9649050886.950993	-22070.225098822826	2667.9765398566915	-565.0692773861307
192624110.80704	-19198516210.633766	228525620418.70416	9647015951.332003	-22069.468109270543	2658.947374342575	-565.4504841779435
192627710.80704	-19277964928.77674	228535176379.03452	9644979643.657597	-22068.70814037328	2649.919729289963	-565.8315303988841
192631310.80704	-19357410905.670906	228544699842.57986	9642941964.505775	-22067.945193455897	2640.8936049183753	-566.212416080212
192634910.80704	-19436854130.59767	228554190814.81503	9640902914.454428	-22067.17926984236	2631.86900144682	-566.593141253183
192638510.80704	-19516294592.843246	228563649301.21558	9638862494.081326	-22066.410370855785	2622.8459190937597	-566.9737059490501
192642110.80704	-19595732281.6988	228573075307.25812	9636820703.964134	-22065.638497818407	2613.8243580770927	-567.354110199065
192645710.80704	-19675167186.46025	228582468838.41962	9634777544.68039	-22064.863652051616	2604.8043186141963	-567.7343540344754
192649310.80704	-19754599296.42797	228591829900.17822	9632733016.807543	-22064.08583487592	2595.785800921951	-568.1144374865254
192652910.80704	-19834028600.907288	228601158498.01263	9630687120.922909	-22063.30504761098	2586.7688052166745	-568.4943605864567
192656510.80704	-19913455089.208282	228610454637.40247	9628639857.603704	-22062.521291575584	2577.7533317141574	-568.8741233655085
192660110.80704	-19992878750.645714	228619718323.82782	9626591227.427021	-22061.734568087646	2568.7393806296564	-569.2537258549164
192663710.80704	-20072299574.53916	228628949562.7702	9624541230.96986	-22060.94487846425	2559.726952177914	-569.6331680859132
192667310.80704	-20151717550.21289	228638148359.711	9622489868.80908	-22060.15222402158	2550.7160465731295	-570.0124500897282
192670910.80704	-20231132666.99588	228647314720.13312	9620437141.521448	-22059.356606074987	2541.7066640289772	-570.3915718975886
192674510.80704	-20310544914.222	228656448649.51993	9618383049.683613	-22058.558025938943	2532.6988047586083	-570.7705335407177
192678110.80704	-20389954281.229652	228665550153.3556	9616327593.872116	-22057.756484927068	2523.692468974648	-571.1493350503356
192681710.80704	-20469360757.361977	228674619237.125	9614270774.663374	-22056.951984352116	2514.6876568892017	-571.5279764576593
192685310.80704	-20548764331.967102	228683655906.31387	9612212592.633703	-22056.14452552598	2505.684368713827	-571.9064577939034
192688910.80704	-20628164994.397453	228692660166.4087	9610153048.359308	-22055.334109759708	2496.682604659603	-572.284779090278
192692510.80704	-20707562734.01056	228701632022.8966	9608092142.416265	-22054.520738363462	2487.6823649370344	-572.662940377991
192696110.80704	-20786957540.168472	228710571481.2657	9606029875.380556	-22053.704412646577	2478.683649756144	-573.0409416882464
192699710.80704	-20866349402.238007	228719478547.00458	9603966247.828045	-22052.885133917494	2469.6864593264036	-573.4187830522458
192703310.80704	-20945738309.5907	228728353225.6028	9601901260.33448	-22052.062903483828	2460.69079385679	-573.7964645011862
192706910.80704	-21025124251.60269	228737195522.55057	9599834913.475494	-22051.23772265232	2451.6966535557553	-574.1739860662619
192710510.80704	-21104507217.65477	228746005443.3388	9597767207.826626	-22050.409592728854	2442.7040386312356	-574.5513477786633
192714110.80704	-21183887197.132935	228754782993.4594	9595698143.963276	-22049.57851501846	2433.7129492906124	-574.9285496695795
192717710.80704	-21263264179.42717	228763528178.40466	9593627722.460754	-22048.744490825306	2424.723385740817	-575.3055917701931
