187948455.3504	0.0005610832828792152	0.0001586388666623267	0.0003996329180739374
187952055.3504	0.0005607459857900452	0.0001584434731846899	0.0003993197107004253
187955655.3504	0.0005604089719522821	0.0001582483668443568	0.00039900685647270974
187959255.3504	0.0005600722410928438	0.00015805354713861985	0.0003986943548844817
187962855.3504	0.0005597357929388657	0.00015785901356578822	0.00039838220543029937
187966455.3504	0.0005593996272176997	0.0001576647656251858	0.000398070407605585
187970055.3504	0.0005590637436569151	0.0001574708028171498	0.0003977589609066232
187973655.3504	0.0005587281419842973	0.00015727712464302934	0.00039744786483055867
187977255.3504	0.0005583928219278483	0.00015708373060518358	0.00039713711887539205
187980855.3504	0.0005580577832157869	0.00015689062020698025	0.00039682672253997807
187984455.3504	0.0005577230255765494	0.00015669779295279443	0.00039651667532402296
187988055.3504	0.0005573885487387888	0.0001565052483480067	0.0003962069767280809
187991655.3504	0.0005570543524313763	0.00015631298589900138	0.00039589762625355133
187995255.3504	0.0005567204363834022	0.00015612100511316562	0.00039558862340267637
187998855.3504	0.0005563868003241754	0.00015592930549888632	0.00039527996767853724
188002455.3504	0.0005560534439832245	0.00015573788656554955	0.0003949716585850523
188006055.3504	0.0005557203670902992	0.0001555467478235378	0.0003946636956269736
188009655.3504	0.0005553875693753711	0.00015535588878422838	0.00039435607830988565
188013255.3504	0.0005550550505686332	0.00015516530895999094	0.00039404880614020096
188016855.3504	0.0005547228104005025	0.00015497500786418547	0.00039374187862516
188020455.3504	0.0005543908486016195	0.0001547849850111597	0.0003934352952728276
188024055.3504	0.00055405916490285	0.00015459523991624702	0.0003931290555920922
188027655.3504	0.0005537277590352855	0.00015440577209576358	0.0003928231590926635
188031255.3504	0.0005533966307302429	0.0001542165810670055	0.0003925176052850703
188034855.3504	0.0005530657797192672	0.00015402766634824695	0.0003922123936806613
188038455.3504	0.0005527352057341305	0.00015383902745873655	0.0003919075237916018
188042055.3504	0.0005524049085068325	0.00015365066391869475	0.00039160299513087366
188045655.3504	0.0005520748877696026	0.0001534625752493114	0.00039129880721227455
188049255.3504	0.0005517451432548985	0.00015327476097274227	0.0003909949595504169
188052855.3504	0.000551415674695406	0.00015308722061210619	0.0003906914516607268
188056455.3504	0.0005510864818240424	0.0001528999536914828	0.00039038828305944554
188060055.3504	0.0005507575643739528	0.00015271295973590874	0.00039008545326362653
188063655.3504	0.0005504289220785117	0.00015252623827137517	0.0003897829617911366
188067255.3504	0.0005501005546713238	0.00015233978882482488	0.00038948080816065514
188070855.3504	0.000549772461886222	0.0001521536109241496	0.0003891789918916743
188074455.3504	0.0005494446434572685	0.00015196770409818698	0.0003888775125044983
188078055.3504	0.0005491170991187534	0.00015178206787671802	0.0003885763695202432
188081655.3504	0.0005487898286051943	0.0001515967017904645	0.0003882755624608366
188085255.3504	0.0005484628316513363	0.00015141160537108635	0.0003879750908490173
188088855.3504	0.0005481361079921517	0.00015122677815117974	0.0003876749542083354
188092455.3504	0.0005478096573628369	0.00015104221966427388	0.00038737515206315045
188096055.3504	0.0005474834794988139	0.00015085792944482992	0.0003870756839386315
188099655.3504	0.000547157574135729	0.00015067390702823815	0.00038677654936075656
188103255.3504	0.000546831941009452	0.00015049015195081684	0.00038647774785631093
188106855.3504	0.0005465065798560743	0.00015030666374980968	0.000386179278952885
188110455.3504	0.0005461814904119102	0.00015012344196338497	0.0003858811421788745
188114055.3504	0.0005458566724134948	0.0001499404861306337	0.0003855833370634766
188117655.3504	0.0005455321255975846	0.0001497577957915685	0.00038528586313668937
188121255.3504	0.000545207849701156	0.0001495753704871217	0.0003849887199293076
188124855.3504	0.0005448838444614075	0.0001493932097591452	0.0003846919069729224
188128455.3504	0.0005445601096157563	0.00014921131315040795	0.00038439542379991573
188132055.3504	0.0005442366449018418	0.0001490296802045958	0.0003840992699434607
188135655.3504	0.0005439134500575231	0.00014884831046630952	0.0003838034449375163
188139255.3504	0.0005435905248208804	0.0001486672034810639	0.0003835079483168266
188142855.3504	0.0005432678689302141	0.00014848635879528583	0.0003832127796169172
188146455.3504	0.0005429454821240453	0.00014830577595631325	0.00038291793837409374
188150055.3504	0.0005426233641411163	0.00014812545451239377	0.0003826234241254395
188153655.3504	0.0005423015147203908	0.00014794539401268245	0.0003823292364088104
188157255.3504	0.0005419799336010575	0.00014776559400724186	0.0003820353747628323
188160855.3504	0.0005416586205225361	0.00014758605404704064	0.00038174183872688943
188164455.3504	0.0005413375752244627	0.00014740677368395085	0.0003814486278411398
188168055.3504	0.0005410167974466957	0.000147227752470735	0.0003811557416465212
188171655.3504	0.0005406962869293276	0.00014704898996106933	0.0003808631796847057
188175255.3504	0.000540376043412676	0.00014687048570952334	0.0003805709414981313
188178855.3504	0.0005400560666372839	0.00014669223927155702	0.00038027902663000064
188182455.3504	0.0005397363563439247	0.00014651425020352255	0.0003799874346242746
188186055.3504	0.0005394169122735992	0.00014633651806266257	0.0003796961650256656
188189655.3504	0.0005390977341675396	0.0001461590424071085	0.0003794052173796391
188193255.3504	0.0005387788217672076	0.00014598182279587714	0.00037911459123241074
188196855.3504	0.0005384601748142972	0.00014580485878886785	0.0003788242861309485
188200455.3504	0.0005381417930507324	0.0001456281499468594	0.00037853430162297056
188204055.3504	0.0005378236762186705	0.00014545169583150773	0.00037824463725694705
188207655.3504	0.0005375058240604985	0.00014527549600534218	0.00037795529258209746
188211255.3504	0.0005371882363188363	0.00014509955003176383	0.0003776662671483912
188214855.3504	0.0005368709127365359	0.00014492385747504253	0.0003773775605065481
188218455.3504	0.0005365538530566808	0.00014474841790031422	0.0003770891722080362
188222055.3504	0.0005362370570225866	0.0001445732308735787	0.0003768011018050726
188225655.3504	0.0005359205243777999	0.00014439829596169678	0.00037651334885062317
188229255.3504	0.0005356042548660983	0.00014422361273238777	0.00037622591289840167
188232855.3504	0.0005352882482314907	0.00014404918075422728	0.00037593879350287097
188236455.3504	0.000534972504218215	0.00014387499959664436	0.00037565199021924103
188240055.3504	0.0005346570225707396	0.0001437010688299198	0.000375365502603471
188243655.3504	0.00053434180303376	0.0001435273880251835	0.0003750793302122669
188247255.3504	0.0005340268453522001	0.0001433539567544124	0.00037479347260308167
188250855.3504	0.0005337121492712109	0.00014318077459042893	0.0003745079293341152
188254455.3504	0.0005333977145361694	0.00014300784110689904	0.0003742226999643126
188258055.3504	0.0005330835408926775	0.00014283515587833054	0.00037393778405336295
188261655.3504	0.0005327696280865619	0.0001426627184800717	0.00037365318116169843
188265255.3504	0.000532455975863874	0.00014249052848831016	0.0003733688908504925
188268855.3504	0.0005321425839708878	0.00014231858548007127	0.0003730849126816574
188272455.3504	0.0005318294521541	0.00014214688903321695	0.0003728012462178426
188276055.3504	0.0005315165801602305	0.00014197543872644506	0.00037251789102243275
188279655.3504	0.0005312039677362216	0.00014180423413928778	0.00037223484665954476
188283255.3504	0.0005308916146292366	0.00014163327485211064	0.00037195211269402495
188286855.3504	0.0005305795205866631	0.00014146256044611199	0.00037166968869144836
188290455.3504	0.0005302676853561084	0.00014129209050332096	0.0003713875742181132
188294055.3504	0.000529956108685404	0.0001411218646065972	0.0003711057688410406
188297655.3504	0.000529644790322604	0.00014095188233962923	0.00037082427212797094
188301255.3504	0.000529333730015985	0.00014078214328693315	0.000370543083647361
188304855.3504	0.0005290229275140474	0.0001406126470338515	0.000370262202968382
188308455.3504	0.000528712382565516	0.00014044339316655167	0.0003699816296609168
188312055.3504	0.0005284020949193411	0.00014027438127202482	0.00036970136329555787
188315655.3504	0.0005280920643246974	0.00014010561093808353	0.0003694214034436042
188319255.3504	0.0005277822905309862	0.00013993708175336064	0.0003691417496770598
188322855.3504	0.0005274727732878362	0.0001397687933073074	0.00036886240156863215
188326455.3504	0.000527163512345103	0.00013960074519019138	0.00036858335869172874
188330055.3504	0.0005268545074528712	0.00013943293699309467	0.00036830462062045717
188333655.3504	0.000526545758361455	0.0001392653683079121	0.0003680261869296232
188337255.3504	0.0005262372648213973	0.000139098038727348	0.00036774805719472816
188340855.3504	0.000525929026583472	0.00013893094784491532	0.0003674702309919696
188344455.3504	0.000525621043398684	0.00013876409525493232	0.0003671927078982388
188348055.3504	0.00052531331501827	0.00013859748055252075	0.00036691548749112146
188351655.3504	0.000525005841193698	0.00013843110333360307	0.0003666385693488957
188355255.3504	0.0005246986216766684	0.00013826496319489998	0.00036636195305053226
188358855.3504	0.0005243916562191146	0.00013809905973392818	0.0003660856381756943
188362455.3504	0.0005240849445732023	0.0001379333925489977	0.0003658096243047376
188366055.3504	0.0005237784864913296	0.000137767961239209	0.0003655339110187088
188369655.3504	0.0005234722817261267	0.00013760276540445094	0.00036525849789934727
188373255.3504	0.0005231663300304575	0.000137437804645398	0.0003649833845290846
188376855.3504	0.0005228606311574165	0.0001372730785635077	0.0003647085704910443
188380455.3504	0.0005225551848603297	0.00013710858676101867	0.00036443405536904205
188384055.3504	0.0005222499908927548	0.00013694432884094775	0.00036415983874758643
188387655.3504	0.0005219450490084796	0.00013678030440708827	0.0003638859202118781
188391255.3504	0.0005216403589615207	0.00013661651306400742	0.0003636122993478097
188394855.3504	0.000521335920506125	0.0001364529544170449	0.00036333897574196677
188398455.3504	0.0005210317333967659	0.0001362896280723102	0.0003630659489816252
188402055.3504	0.0005207277973881448	0.00013612653363668172	0.00036279321865475325
188405655.3504	0.0005204241122351891	0.0001359636707178045	0.0003625207843500089
188409255.3504	0.0005201206776930519	0.0001358010389240892	0.00036224864565673995
188412855.3504	0.0005198174935171097	0.00013563863786471015	0.0003619768021649816
188416455.3504	0.0005195145594629647	0.00013547646714960515	0.00036170525346545715
188420055.3504	0.00051921187528644	0.0001353145263894729	0.0003614339991495737
188423655.3504	0.0005189094407435826	0.0001351528151957735	0.00036116303880942313
188427255.3504	0.0005186072555906602	0.0001349913331807261	0.0003608923720377774
188430855.3504	0.0005183053195841626	0.00013483007995730915	0.0003606219984280886
188434455.3504	0.0005180036324807997	0.00013466905513925858	0.00036035191757448505
188438055.3504	0.0005177021940375028	0.0001345082583410678	0.00036008212907176983
188441655.3504	0.0005174010040114246	0.00013434768917798632	0.0003598126325154178
188445255.3504	0.0005171000621599363	0.0001341873472660189	0.00035954342750157264
188448855.3504	0.0005167993682406319	0.00013402723222192493	0.00035927451362704495
188452455.3504	0.0005164989220113256	0.00013386734366321705	0.0003590058904893089
188456055.3504	0.0005161987232300537	0.00013370768120816073	0.0003587375576865001
188459655.3504	0.0005158987716550735	0.00013354824447577238	0.00035846951481741254
188463255.3504	0.0005155990670448662	0.0001333890330858189	0.00035820176148149726
188466855.3504	0.0005152996091581355	0.0001332300466588157	0.0003579342972788583
188470455.3504	0.0005150003977538082	0.00013307128481602573	0.00035766712181025176
188474055.3504	0.0005147014325910373	0.0001329127471794578	0.00035740023467708366
188477655.3504	0.0005144027134292003	0.00013275443337186507	0.0003571336354814075
188481255.3504	0.0005141042400278998	0.0001325963430167429	0.0003568673238259228
188484855.3504	0.0005138060121469671	0.0001324384757383278	0.0003566012993139739
188488455.3504	0.0005135080295464591	0.0001322808311615949	0.00035633556154954823
188492055.3504	0.0005132102919866617	0.0001321234089122561	0.0003560701101372752
188495655.3504	0.0005129127992280891	0.0001319662086167583	0.0003558049446824254
188499255.3504	0.0005126155510314839	0.00013180922990228066	0.00035554006479090924
188502855.3504	0.0005123185471578195	0.0001316524723967333	0.00035527547006927734
188506455.3504	0.0005120217873682979	0.00013149593572875425	0.0003550111601247189
188510055.3504	0.0005117252714243517	0.00013133961952770747	0.00035474713456506193
188513655.3504	0.0005114289990876443	0.00013118352342368078	0.0003544833929987732
188517255.3504	0.0005111329701200687	0.00013102764704748306	0.0003542199350349576
188520855.3504	0.0005108371842837491	0.00013087199003064242	0.00035395676028335873
188524455.3504	0.0005105416413410386	0.00013071655200540294	0.0003536938683543578
188528055.3504	0.0005102463410545226	0.00013056133260472367	0.000353431258858976
188531655.3504	0.0005099512831870153	0.00013040633146227528	0.00035316893140887245
188535255.3504	0.0005096564675015596	0.000130251548212438	0.0003529068856163451
188538855.3504	0.0005093618937614292	0.00013009698249030004	0.000352645121094332
188542455.3504	0.0005090675617301243	0.00012994263393165473	0.00035238363745640944
188546055.3504	0.0005087734711713734	0.0001297885021729994	0.0003521224343167933
188549655.3504	0.0005084796218491316	0.00012963458685153294	0.0003518615112903385
188553255.3504	0.0005081860135275789	0.0001294808876051548	0.0003516008679925385
188556855.3504	0.000507892645971121	0.00012932740407246317	0.0003513405040395255
