186116055.3504	-3.7067015876183804e+32	-5.5600523814276884e+32	-3.864164008576773e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
186119655.3504	-3.708271558642361e+32	-5.562407337963659e+32	-3.8658006727057765e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
186123255.3504	-3.7098415296663416e+32	-5.56476229449963e+32	-3.8674373368347797e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
186126855.3504	-3.711411500690322e+32	-5.567117251035601e+32	-3.869074000963783e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
186130455.3504	-3.712981471714303e+32	-5.569472207571572e+32	-3.8707106650927863e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
186134055.3504	-3.7145514427382834e+32	-5.571827164107543e+32	-3.8723473292217895e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
186137655.3504	-3.716121413762264e+32	-5.574182120643514e+32	-3.873983993350793e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
186141255.3504	-3.7176913847862446e+32	-5.576537077179485e+32	-3.875620657479796e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
186144855.3504	-3.719261355810225e+32	-5.578892033715456e+32	-3.8772573216087993e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
186148455.3504	-3.720831326834206e+32	-5.5812469902514266e+32	-3.8788939857378026e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
186152055.3504	-3.7224012978581864e+32	-5.5836019467873975e+32	-3.880530649866806e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
186155655.3504	-3.723971268882167e+32	-5.5859569033233684e+32	-3.882167313995809e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
186159255.3504	-3.725541239906148e+32	-5.588311859859339e+32	-3.8838039781248124e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
186162855.3504	-3.727111210930128e+32	-5.59066681639531e+32	-3.8854406422538156e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
186166455.3504	-3.728681181954109e+32	-5.593021772931281e+32	-3.887077306382819e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
186170055.3504	-3.7302511529780895e+32	-5.595376729467252e+32	-3.888713970511822e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
186173655.3504	-3.73182112400207e+32	-5.597731686003223e+32	-3.8903506346408254e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
186177255.3504	-3.733391095026051e+32	-5.600086642539194e+32	-3.8919872987698287e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
186180855.3504	-3.734961066050031e+32	-5.602441599075165e+32	-3.893623962898832e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
186184455.3504	-3.736531037074012e+32	-5.6047965556111356e+32	-3.895260627027835e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
186188055.3504	-3.7381010080979925e+32	-5.6071515121471065e+32	-3.8968972911568385e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
186191655.3504	-3.739670979121973e+32	-5.6095064686830774e+32	-3.8985339552858417e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
186195255.3504	-3.741240950145954e+32	-5.611861425219048e+32	-3.900170619414845e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
186198855.3504	-3.742810921169934e+32	-5.614216381755019e+32	-3.9018072835438483e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
186202455.3504	-3.744380892193915e+32	-5.61657133829099e+32	-3.9034439476728515e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
186206055.3504	-3.7459508632178955e+32	-5.618926294826961e+32	-3.905080611801855e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
186209655.3504	-3.747520834241876e+32	-5.621281251362932e+32	-3.906717275930858e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
186213255.3504	-3.749090805265857e+32	-5.623636207898903e+32	-3.9083539400598613e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
186216855.3504	-3.750660776289837e+32	-5.625991164434874e+32	-3.9099906041888646e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
186220455.3504	-3.752230747313818e+32	-5.628346120970845e+32	-3.911627268317868e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
186224055.3504	-3.7538007183377985e+32	-5.6307010775068156e+32	-3.913263932446871e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
186227655.3504	-3.755370689361779e+32	-5.6330560340427865e+32	-3.9149005965758744e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
186231255.3504	-3.75694066038576e+32	-5.6354109905787574e+32	-3.9165372607048776e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
186234855.3504	-3.75851063140974e+32	-5.637765947114728e+32	-3.918173924833881e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
186238455.3504	-3.760080602433721e+32	-5.640120903650699e+32	-3.919810588962884e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
186242055.3504	-3.7616505734577015e+32	-5.64247586018667e+32	-3.9214472530918874e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
186245655.3504	-3.763220544481682e+32	-5.644830816722641e+32	-3.9230839172208907e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
186249255.3504	-3.764790515505663e+32	-5.647185773258612e+32	-3.924720581349894e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
186252855.3504	-3.766360486529643e+32	-5.649540729794583e+32	-3.926357245478897e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
186256455.3504	-3.767930457553624e+32	-5.651895686330554e+32	-3.9279939096079005e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
186260055.3504	-3.7695004285776046e+32	-5.654250642866525e+32	-3.9296305737369037e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
186263655.3504	-3.771070399601585e+32	-5.6566055994024956e+32	-3.931267237865907e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
186267255.3504	-3.772640370625566e+32	-5.6589605559384665e+32	-3.9329039019949103e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
186270855.3504	-3.7742103416495464e+32	-5.6613155124744374e+32	-3.9345405661239135e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
186274455.3504	-3.775780312673527e+32	-5.663670469010408e+32	-3.936177230252917e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
186278055.3504	-3.7773502836975076e+32	-5.666025425546379e+32	-3.93781389438192e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
186281655.3504	-3.778920254721488e+32	-5.66838038208235e+32	-3.9394505585109233e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
186285255.3504	-3.780490225745469e+32	-5.670735338618321e+32	-3.9410872226399266e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
186288855.3504	-3.7820601967694494e+32	-5.673090295154292e+32	-3.94272388676893e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
186292455.3504	-3.78363016779343e+32	-5.675445251690263e+32	-3.944360550897933e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
186296055.3504	-3.7852001388174106e+32	-5.677800208226234e+32	-3.9459972150269364e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
186299655.3504	-3.786770109841391e+32	-5.6801551647622046e+32	-3.9476338791559396e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
186303255.3504	-3.788340080865372e+32	-5.6825101212981755e+32	-3.949270543284943e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
186306855.3504	-3.7899100518893524e+32	-5.6848650778341464e+32	-3.950907207413946e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
186310455.3504	-3.791480022913333e+32	-5.687220034370117e+32	-3.9525438715429494e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
186314055.3504	-3.7930499939373136e+32	-5.689574990906088e+32	-3.9541805356719527e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
186317655.3504	-3.794619964961294e+32	-5.691929947442059e+32	-3.955817199800956e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
186321255.3504	-3.796189935985275e+32	-5.69428490397803e+32	-3.957453863929959e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
186324855.3504	-3.7977599070092554e+32	-5.696639860514001e+32	-3.9590905280589625e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
186328455.3504	-3.799329878033236e+32	-5.698994817049972e+32	-3.9607271921879657e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
186332055.3504	-3.8008998490572166e+32	-5.701349773585943e+32	-3.962363856316969e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
186335655.3504	-3.802469820081197e+32	-5.703704730121914e+32	-3.9640005204459723e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
186339255.3504	-3.804039791105178e+32	-5.7060596866578846e+32	-3.9656371845749755e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
186342855.3504	-3.8056097621291584e+32	-5.7084146431938555e+32	-3.967273848703979e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
186346455.3504	-3.807179733153139e+32	-5.7107695997298264e+32	-3.968910512832982e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
186350055.3504	-3.80874970417712e+32	-5.713124556265797e+32	-3.9705471769619853e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
186353655.3504	-3.8103196752011e+32	-5.715479512801768e+32	-3.9721838410909886e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
186357255.3504	-3.811889646225081e+32	-5.717834469337739e+32	-3.973820505219992e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
186360855.3504	-3.8134596172490615e+32	-5.72018942587371e+32	-3.975457169348995e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
186364455.3504	-3.815029588273042e+32	-5.722544382409681e+32	-3.9770938334779984e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
186368055.3504	-3.816599559297023e+32	-5.724899338945652e+32	-3.9787304976070016e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
186371655.3504	-3.818169530321003e+32	-5.727254295481623e+32	-3.980367161736005e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
186375255.3504	-3.819739501344984e+32	-5.7296092520175936e+32	-3.982003825865008e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
186378855.3504	-3.8213094723689645e+32	-5.7319642085535645e+32	-3.9836404899940114e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
186382455.3504	-3.822879443392945e+32	-5.7343191650895354e+32	-3.9852771541230147e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
186386055.3504	-3.824449414416926e+32	-5.736674121625506e+32	-3.986913818252018e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
186389655.3504	-3.826019385440906e+32	-5.739029078161477e+32	-3.988550482381021e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
186393255.3504	-3.827589356464887e+32	-5.741384034697448e+32	-3.9901871465100245e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
186396855.3504	-3.8291593274888675e+32	-5.743738991233419e+32	-3.9918238106390277e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
186400455.3504	-3.830729298512848e+32	-5.74609394776939e+32	-3.993460474768031e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
186404055.3504	-3.832299269536829e+32	-5.748448904305361e+32	-3.9950971388970343e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
186407655.3504	-3.833869240560809e+32	-5.750803860841332e+32	-3.9967338030260375e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
186411255.3504	-3.83543921158479e+32	-5.753158817377303e+32	-3.998370467155041e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
186414855.3504	-3.8370091826087705e+32	-5.7555137739132736e+32	-4.000007131284044e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
186418455.3504	-3.838579153632751e+32	-5.7578687304492445e+32	-4.0016437954130473e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
186422055.3504	-3.840149124656732e+32	-5.7602236869852154e+32	-4.0032804595420506e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
186425655.3504	-3.841719095680712e+32	-5.762578643521186e+32	-4.004917123671054e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
186429255.3504	-3.843289066704693e+32	-5.764933600057157e+32	-4.006553787800057e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
186432855.3504	-3.8448590377286735e+32	-5.767288556593128e+32	-4.0081904519290604e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
186436455.3504	-3.846429008752654e+32	-5.769643513129099e+32	-4.0098271160580636e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
186440055.3504	-3.847998979776635e+32	-5.77199846966507e+32	-4.011463780187067e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
186443655.3504	-3.849568950800615e+32	-5.774353426201041e+32	-4.01310044431607e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
186447255.3504	-3.851138921824596e+32	-5.776708382737012e+32	-4.0147371084450734e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
186450855.3504	-3.8527088928485766e+32	-5.779063339272983e+32	-4.0163737725740767e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
186454455.3504	-3.854278863872557e+32	-5.7814182958089536e+32	-4.01801043670308e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
186458055.3504	-3.855848834896538e+32	-5.7837732523449245e+32	-4.019647100832083e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
186461655.3504	-3.8574188059205184e+32	-5.7861282088808954e+32	-4.0212837649610865e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
186465255.3504	-3.858988776944499e+32	-5.788483165416866e+32	-4.0229204290900897e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
186468855.3504	-3.8605587479684796e+32	-5.790838121952837e+32	-4.024557093219093e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
186472455.3504	-3.86212871899246e+32	-5.793193078488808e+32	-4.0261937573480963e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
186476055.3504	-3.863698690016441e+32	-5.795548035024779e+32	-4.0278304214770995e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
186479655.3504	-3.8652686610404214e+32	-5.79790299156075e+32	-4.029467085606103e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
186483255.3504	-3.866838632064402e+32	-5.800257948096721e+32	-4.031103749735106e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
186486855.3504	-3.8684086030883826e+32	-5.802612904632692e+32	-4.0327404138641093e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
186490455.3504	-3.869978574112363e+32	-5.8049678611686626e+32	-4.0343770779931126e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
186494055.3504	-3.871548545136344e+32	-5.8073228177046335e+32	-4.036013742122116e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
186497655.3504	-3.8731185161603244e+32	-5.8096777742406044e+32	-4.037650406251119e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
186501255.3504	-3.874688487184305e+32	-5.812032730776575e+32	-4.0392870703801224e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
186504855.3504	-3.8762584582082856e+32	-5.814387687312546e+32	-4.0409237345091256e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
186508455.3504	-3.877828429232266e+32	-5.816742643848517e+32	-4.042560398638129e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
186512055.3504	-3.879398400256247e+32	-5.819097600384488e+32	-4.044197062767132e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
186515655.3504	-3.8809683712802274e+32	-5.821452556920459e+32	-4.0458337268961354e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
186519255.3504	-3.882538342304208e+32	-5.82380751345643e+32	-4.0474703910251387e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
186522855.3504	-3.8841083133281886e+32	-5.826162469992401e+32	-4.049107055154142e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
186526455.3504	-3.885678284352169e+32	-5.828517426528372e+32	-4.050743719283145e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
186530055.3504	-3.88724825537615e+32	-5.8308723830643426e+32	-4.0523803834121485e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
186533655.3504	-3.8888182264001304e+32	-5.8332273396003135e+32	-4.0540170475411517e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
186537255.3504	-3.890388197424111e+32	-5.8355822961362844e+32	-4.055653711670155e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
186540855.3504	-3.891958168448092e+32	-5.837937252672255e+32	-4.057290375799159e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
186544455.3504	-3.893528139472072e+32	-5.840292209208226e+32	-4.058927039928162e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
186548055.3504	-3.895098110496053e+32	-5.842647165744197e+32	-4.060563704057166e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
