183568310.80704	-0.003647042816669511	-0.0022309209865423916	-0.00021325704912290077
183571910.80704	-0.0036448095870923944	-0.0022324658299403845	-0.00021325672496373444
183575510.80704	-0.003642576328446175	-0.0022340084187577095	-0.0002132562995688348
183579110.80704	-0.0036403430428657243	-0.002235548754531062	-0.0002132557730717601
183582710.80704	-0.0036381097324821067	-0.002237086838798321	-0.0002132551456060064
183586310.80704	-0.003635876399422591	-0.0022386226730985487	-0.00021325441730500814
183589910.80704	-0.003633643045810629	-0.002240156258971969	-0.0002132535883021366
183593510.80704	-0.0036314096737658894	-0.0022416875979599793	-0.00021325265873070102
183597110.80704	-0.0036291762854042367	-0.0022432166916051257	-0.0002132516287239473
183600710.80704	-0.0036269428828377423	-0.002244743541451109	-0.0002132504984150584
183604310.80704	-0.003624709468174688	-0.0022462681490427704	-0.00021324926793715382
183607910.80704	-0.0036224760435195655	-0.0022477905159260887	-0.0002132479374232894
183611510.80704	-0.003620242610973085	-0.0022493106436481734	-0.00021324650700645765
183615110.80704	-0.003618009172632163	-0.00225082853375725	-0.00021324497681958628
183618710.80704	-0.0036157757305899448	-0.0022523441878026674	-0.00021324334699553962
183622310.80704	-0.0036135422869357876	-0.002253857607334876	-0.00021324161766711702
183625910.80704	-0.0036113088437552798	-0.0022553687939054334	-0.0002132397889670534
183629510.80704	-0.0036090754031302286	-0.002256877749066985	-0.00021323786102801862
183633110.80704	-0.003606841967138673	-0.0022583844743732716	-0.0002132358339826177
183636710.80704	-0.0036046085378548787	-0.0022598889713791094	-0.00021323370796339018
183640310.80704	-0.003602375117349347	-0.0022613912416403915	-0.0002132314831028103
183643910.80704	-0.0036001417076888162	-0.002262891286714081	-0.0002132291595332869
183647510.80704	-0.003597908310936254	-0.0022643891081581954	-0.0002132267373871622
183651110.80704	-0.0035956749291508783	-0.002265884707531815	-0.0002132242167967133
183654710.80704	-0.003593441564388138	-0.0022673780863950617	-0.00021322159789414994
183658310.80704	-0.0035912082186997326	-0.0022688692463090996	-0.0002132188808116162
183661910.80704	-0.0035889748941336118	-0.002270358188836132	-0.00021321606568118923
183665510.80704	-0.003586741592733968	-0.002271844915539386	-0.00021321315263487904
183669110.80704	-0.003584508316541252	-0.002273329427983114	-0.00021321014180462888
183672710.80704	-0.0035822750675921665	-0.0022748117277325806	-0.00021320703332231432
183676310.80704	-0.003580041847919671	-0.0022762918163540626	-0.00021320382731974353
183679910.80704	-0.003577808659552987	-0.002277769695414839	-0.00021320052392865687
183683510.80704	-0.0035755755045175992	-0.002279245366483184	-0.0002131971232807267
183687110.80704	-0.003573342384835263	-0.002280718831128368	-0.00021319362550755732
183690710.80704	-0.0035711093025239905	-0.002282190090920636	-0.00021319003074068393
183694310.80704	-0.003568876259598078	-0.0022836591474312187	-0.00021318633911157376
183697910.80704	-0.0035666432580680925	-0.002285126002232316	-0.00021318255075162485
183701510.80704	-0.0035644102999408756	-0.0022865906568970916	-0.00021317866579216604
183705110.80704	-0.0035621773872195534	-0.00228805311299967	-0.00021317468436445676
183708710.80704	-0.003559944521903537	-0.002289513372115129	-0.00021317060659968714
183712310.80704	-0.003557711705988522	-0.0022909714358194926	-0.00021316643262897714
183715910.80704	-0.003555478941466495	-0.002292427305689724	-0.00021316216258337678
183719510.80704	-0.0035532462303257363	-0.0022938809833037226	-0.00021315779659386583
183723110.80704	-0.0035510135745508175	-0.0022953324702403096	-0.00021315333479135317
183726710.80704	-0.0035487809761226142	-0.0022967817680792334	-0.00021314877730667736
183730310.80704	-0.0035465484370183053	-0.002298228878401156	-0.00021314412427060617
183733910.80704	-0.003544315959211371	-0.0022996738027876475	-0.0002131393758138358
183737510.80704	-0.003542083544671602	-0.0023011165428211797	-0.00021313453206699137
183741110.80704	-0.0035398511953650953	-0.002302557100085117	-0.00021312959316062598
183744710.80704	-0.0035376189132542654	-0.0023039954761637175	-0.00021312455922522128
183748310.80704	-0.0035353867002978472	-0.002305431672642123	-0.00021311943039118724
183751910.80704	-0.003533154558450887	-0.0023068656911063475	-0.00021311420678886113
183755510.80704	-0.0035309224896647585	-0.0023082975331432764	-0.00021310888854850817
183759110.80704	-0.0035286904958871574	-0.0023097272003406604	-0.00021310347580032107
183762710.80704	-0.003526458579062107	-0.002311154694287106	-0.0002130979686744195
183766310.80704	-0.003524226741129965	-0.002312580016572069	-0.00021309236730085066
183769910.80704	-0.0035219949840274156	-0.0023140031687858523	-0.0002130866718095882
183773510.80704	-0.003519763309687483	-0.002315424152519596	-0.00021308088233053284
183777110.80704	-0.0035175317200395306	-0.0023168429693652738	-0.00021307499899351183
183780710.80704	-0.0035153002170092594	-0.0023182596209156813	-0.00021306902192827878
183784310.80704	-0.003513068802518716	-0.002319674108764437	-0.0002130629512645136
183787910.80704	-0.0035108374784862915	-0.002321086434505969	-0.00021305678713182208
183791510.80704	-0.0035086062468267266	-0.0023224965997355137	-0.0002130505296597359
183795110.80704	-0.003506375109451119	-0.002323904606049113	-0.0002130441789777127
183798710.80704	-0.003504144068266911	-0.0023253104550435954	-0.00021303773521513531
183802310.80704	-0.0035019131251779107	-0.0023267141483165835	-0.00021303119850131223
183805910.80704	-0.003499682282084281	-0.0023281156874664817	-0.00021302456896547713
183809510.80704	-0.003497451540882548	-0.0023295150740924686	-0.00021301784673678846
183813110.80704	-0.003495220903465604	-0.0023309123097944957	-0.00021301103194432976
183816710.80704	-0.0034929903717227104	-0.0023323073961732787	-0.0002130041247171094
183820310.80704	-0.0034907599475394995	-0.002333700334830294	-0.00021299712518405996
183823910.80704	-0.0034885296327979718	-0.0023350911273677657	-0.00021299003347403838
183827510.80704	-0.0034862994293765144	-0.002336479775388673	-0.00021298284971582593
183831110.80704	-0.0034840693391498864	-0.0023378662804967284	-0.0002129755740381275
183834710.80704	-0.0034818393639892346	-0.002339250644296386	-0.0002129682065695722
183838310.80704	-0.00347960950576209	-0.002340632868392827	-0.00021296074743871226
183841910.80704	-0.0034773797663323757	-0.0023420129543919575	-0.00021295319677402364
183845510.80704	-0.003475150147560403	-0.0023433909039004036	-0.00021294555470390523
183849110.80704	-0.003472920651302884	-0.0023447667185255033	-0.00021293782135667927
183852710.80704	-0.003470691279412922	-0.0023461403998752996	-0.00021292999686059027
183856310.80704	-0.0034684620337400336	-0.00234751194955854	-0.00021292208134380544
183859910.80704	-0.0034662329161301345	-0.0023488813691846682	-0.00021291407493441477
183863510.80704	-0.003464003928425551	-0.002350248660363816	-0.00021290597776043045
183867110.80704	-0.00346177507246502	-0.0023516138247067974	-0.00021289778994978623
183870710.80704	-0.0034595463500836938	-0.0023529768638251088	-0.0002128895116303378
183874310.80704	-0.0034573177631131513	-0.002354337779330919	-0.00021288114292986266
183877910.80704	-0.0034550893133813835	-0.0023556965728370616	-0.00021287268397605954
183881510.80704	-0.0034528610027128146	-0.002357053245957032	-0.0002128641348965485
183885110.80704	-0.003450632832928294	-0.002358407800304982	-0.00021285549581887066
183888710.80704	-0.0034484048058451033	-0.0023597602374957113	-0.0002128467668704882
183892310.80704	-0.003446176923276957	-0.002361110559144661	-0.00021283794817878354
183895910.80704	-0.003443949187034016	-0.0023624587668679177	-0.00021282903987106038
183899510.80704	-0.0034417215989228757	-0.002363804862282191	-0.00021282004207454216
183903110.80704	-0.003439494160746575	-0.002365148847004819	-0.00021281095491637253
183906710.80704	-0.003437266874304608	-0.002366490722653764	-0.00021280177852361557
183910310.80704	-0.0034350397413929154	-0.0023678304908476	-0.00021279251302325518
183913910.80704	-0.0034328127638038907	-0.0023691681532055065	-0.0002127831585421948
183917510.80704	-0.0034305859433263843	-0.002370503711347269	-0.00021277371520725744
183921110.80704	-0.003428359281745708	-0.0023718371668932686	-0.00021276418314518578
183924710.80704	-0.0034261327808436316	-0.002373168521464475	-0.00021275456248264168
183928310.80704	-0.0034239064423983987	-0.0023744977766824494	-0.00021274485334620642
183931910.80704	-0.003421680268184713	-0.002375824934169324	-0.00021273505586237975
183935510.80704	-0.003419454259973755	-0.0023771499955478103	-0.00021272517015758077
183939110.80704	-0.003417228419533177	-0.0023784729624411875	-0.00021271519635814704
183942710.80704	-0.003415002748627108	-0.0023797938364732945	-0.00021270513459033488
183946310.80704	-0.0034127772490161598	-0.002381112619268528	-0.00021269498498031913
183949910.80704	-0.0034105519224574285	-0.0023824293124518384	-0.000212684747654193
183953510.80704	-0.003408326770704488	-0.002383743917648715	-0.00021267442273796734
183957110.80704	-0.0034061017955074086	-0.002385056436485194	-0.00021266401035757173
183960710.80704	-0.0034038769986127516	-0.002386366870587843	-0.00021265351063885337
183964310.80704	-0.0034016523817635732	-0.0023876752215837597	-0.00021264292370757733
183967910.80704	-0.0033994279466994233	-0.0023889814911005613	-0.00021263224968942593
183971510.80704	-0.0033972036951563575	-0.002390285680766389	-0.00021262148870999939
183975110.80704	-0.003394979628866934	-0.0023915877922098955	-0.00021261064089481534
183978710.80704	-0.003392755749560219	-0.0023928878270602382	-0.0002125997063693083
183982310.80704	-0.00339053205896179	-0.002394185786947081	-0.00021258868525883003
183985910.80704	-0.0033883085587937353	-0.002395481673500582	-0.00021257757768864918
183989510.80704	-0.0033860852507746637	-0.0023967754883513926	-0.00021256638378395074
183993110.80704	-0.0033838621366197017	-0.0023980672331306505	-0.00021255510366983665
183996710.80704	-0.0033816392180405046	-0.002399356909469977	-0.0002125437374713252
184000310.80704	-0.003379416496745251	-0.002400644519001466	-0.00021253228531335075
184003910.80704	-0.0033771939744386497	-0.0024019300633576837	-0.00021252074732076387
184007510.80704	-0.0033749716528219485	-0.0024032135441716673	-0.0002125091236183311
184011110.80704	-0.0033727495335929276	-0.002404494963076907	-0.00021249741433073435
184014710.80704	-0.003370527618445917	-0.0024057743217073563	-0.00021248561958257169
184018310.80704	-0.00336830590907178	-0.002407051621697411	-0.00021247373949835583
184021910.80704	-0.0033660844071579407	-0.0024083268646819217	-0.00021246177420251546
184025510.80704	-0.0033638631143883663	-0.00240960005229617	-0.00021244972381939382
184029110.80704	-0.0033616420324435823	-0.002410871186175875	-0.00021243758847324927
184032710.80704	-0.003359421163000679	-0.0024121402679571917	-0.00021242536828825536
184036310.80704	-0.003357200507733299	-0.0024134072992766883	-0.00021241306338849958
184039910.80704	-0.003354980068311655	-0.0024146722817713594	-0.00021240067389798411
184043510.80704	-0.003352759846402534	-0.0024159352170786096	-0.00021238819994062573
184047110.80704	-0.0033505398436692885	-0.002417196106836254	-0.0002123756416402551
184050710.80704	-0.003348320061771855	-0.0024184549526825114	-0.0002123629991206172
184054310.80704	-0.003346100502366738	-0.0024197117562559903	-0.00021235027250537047
184057910.80704	-0.003343881167107034	-0.0024209665191956995	-0.00021233746191808765
184061510.80704	-0.003341662057642419	-0.00242221924314103	-0.00021232456748225466
184065110.80704	-0.003339443175619166	-0.0024234699297317596	-0.00021231158932127168
184068710.80704	-0.003337224522680134	-0.0024247185806080362	-0.00021229852755845163
184072310.80704	-0.0033350061004647795	-0.002425965197410382	-0.00021228538231702097
184075910.80704	-0.0033327879106091513	-0.002427209781779681	-0.00021227215372011908
184079510.80704	-0.003330569954745914	-0.002428452335357184	-0.00021225884189079907
184083110.80704	-0.0033283522345043206	-0.002429692859784488	-0.00021224544695202613
184086710.80704	-0.0033261347515102448	-0.0024309313567035503	-0.0002122319690266791
184090310.80704	-0.003323917507386163	-0.002432167827756662	-0.0002122184082375492
184093910.80704	-0.0033217005037511666	-0.0024334022745864606	-0.00021220476470734016
184097510.80704	-0.0033194837422209694	-0.0024346346988359155	-0.00021219103855866847
184101110.80704	-0.0033172672244079007	-0.0024358651021483277	-0.000212177229914063
184104710.80704	-0.003315050951920913	-0.0024370934861673186	-0.00021216333889596467
184108310.80704	-0.0033128349263655873	-0.002438319852536832	-0.00021214936562672702
184111910.80704	-0.003310619149344133	-0.002439544202901124	-0.0002121353102286155
184115510.80704	-0.003308403622455393	-0.002440766538904763	-0.00021212117282380744
184119110.80704	-0.003306188347294844	-0.0024419868621926165	-0.00021210695353439228
184122710.80704	-0.0033039733254546034	-0.0024432051744098567	-0.00021209265248237094
184126310.80704	-0.003301758558523431	-0.0024444214772019472	-0.00021207826978965612
184129910.80704	-0.0032995440480867357	-0.0024456357722146462	-0.00021206380557807215
184133510.80704	-0.0032973297957265687	-0.002446848061093991	-0.00021204925996935435
184137110.80704	-0.0032951158030216383	-0.0024480583454863027	-0.0002120346330851498
184140710.80704	-0.0032929020715473096	-0.002449266627038179	-0.00021201992504701629
184144310.80704	-0.003290688602875604	-0.002450472907396487	-0.0002120051359764231
184147910.80704	-0.0032884753985752122	-0.002451677188208364	-0.00021199026599475016
184151510.80704	-0.003286262460211486	-0.002452879471121204	-0.00021197531522328792
184155110.80704	-0.0032840497893464496	-0.002454079757782659	-0.00021196028378323766
184158710.80704	-0.0032818373875388015	-0.00245527804984064	-0.00021194517179571104
184162310.80704	-0.0032796252563439174	-0.0024564743489432963	-0.00021192997938172998
184165910.80704	-0.0032774133973138566	-0.002457668656739026	-0.00021191470666222679
184169510.80704	-0.00327520181199736	-0.002458860974876466	-0.00021189935375804368
184173110.80704	-0.0032729905019398646	-0.002460051305004486	-0.0002118839207899331
184176710.80704	-0.003270779468683492	-0.0024612396487721853	-0.00021186840787855676
184180310.80704	-0.0032685687137670645	-0.0024624260078288866	-0.00021185281514448637
184183910.80704	-0.003266358238726103	-0.0024636103838241315	-0.0002118371427082029
184187510.80704	-0.0032641480450928346	-0.0024647927784076785	-0.00021182139069009695
