188772855.3504	-0.0009364220188501528	-0.002920831433148262	-0.00015637232544576428
188776455.3504	-0.0009350189135427159	-0.002920633670052525	-0.00015632089174825848
188780055.3504	-0.0009336164721836878	-0.002920435454942673	-0.00015626945858849184
188783655.3504	-0.0009322146945220477	-0.0029202367884686355	-0.0001562180259872061
188787255.3504	-0.0009308135803065481	-0.0029200376712795965	-0.00015616659396510346
188790855.3504	-0.0009294131292857173	-0.0029198381040239944	-0.0001561151625428469
188794455.3504	-0.0009280133412078565	-0.0029196380873495143	-0.00015606373174105993
188798055.3504	-0.0009266142158210458	-0.0029194376219031054	-0.00015601230158032692
188801655.3504	-0.0009252157528731412	-0.0029192367083309637	-0.00015596087208119238
188805255.3504	-0.000923817952111776	-0.0029190353472785405	-0.000155909443264161
188808855.3504	-0.0009224208132843646	-0.002918833539390549	-0.00015585801514969854
188812455.3504	-0.0009210243361380987	-0.0029186312853109494	-0.00015580658775823095
188816055.3504	-0.0009196285204199504	-0.0029184285856829633	-0.00015575516111014572
188819655.3504	-0.000918233365876673	-0.002918225441149071	-0.00015570373522579136
188823255.3504	-0.0009168388722547972	-0.002918021852350996	-0.00015565231012547691
188826855.3504	-0.0009154450393006394	-0.0029178178199297366	-0.0001556008858294732
188830455.3504	-0.0009140518667602967	-0.002917613344525542	-0.00015554946235801174
188834055.3504	-0.0009126593543796488	-0.00291740842677792	-0.00015549803973128484
188837655.3504	-0.0009112675019043574	-0.002917203067325633	-0.00015544661796944596
188841255.3504	-0.0009098763090798717	-0.0029169972668067145	-0.00015539519709261037
188844855.3504	-0.0009084857756514225	-0.0029167910258584475	-0.00015534377712085452
188848455.3504	-0.0009070959013640259	-0.0029165843451173803	-0.0001552923580742167
188852055.3504	-0.0009057066859624837	-0.0029163772252193223	-0.0001552409399726968
188855655.3504	-0.000904318129191384	-0.0029161696667993463	-0.00015518952283625633
188859255.3504	-0.0009029302307951021	-0.002915961670491787	-0.00015513810668481818
188862855.3504	-0.0009015429905178011	-0.0029157532369302433	-0.00015508669153826683
188866455.3504	-0.0009001564081034335	-0.0029155443667475828	-0.00015503527741644865
188870055.3504	-0.0008987704832957401	-0.0029153350605759325	-0.0001549838643391715
188873655.3504	-0.0008973852158382532	-0.002915125319046688	-0.00015493245232620572
188877255.3504	-0.0008960006054742945	-0.002914915142790513	-0.0001548810413972836
188880855.3504	-0.0008946166519469791	-0.0029147045324373374	-0.0001548296315720996
188884455.3504	-0.0008932333549992138	-0.0029144934886163607	-0.00015477822287030994
188888055.3504	-0.0008918507143737005	-0.0029142820119560514	-0.0001547268153115327
188891655.3504	-0.0008904687298129384	-0.002914070103084154	-0.000154675408915348
188895255.3504	-0.000889087401059221	-0.0029138577626276773	-0.00015462400370129775
188898855.3504	-0.0008877067278546388	-0.0029136449912129025	-0.00015457259968888631
188902455.3504	-0.0008863267099410822	-0.0029134317894653865	-0.00015452119689758045
188906055.3504	-0.0008849473470602396	-0.0029132181580099554	-0.00015446979534680934
188909655.3504	-0.0008835686389536016	-0.002913004097470716	-0.00015441839505596434
188913255.3504	-0.0008821905853624582	-0.00291278960847104	-0.00015436699604439886
188916855.3504	-0.0008808131860279059	-0.002912574691633586	-0.00015431559833142843
188920455.3504	-0.0008794364406908425	-0.0029123593475802794	-0.0001542642019363304
188924055.3504	-0.0008780603490919715	-0.0029121435769323277	-0.0001542128068783453
188927655.3504	-0.0008766849109718026	-0.0029119273803102116	-0.0001541614131766756
188931255.3504	-0.0008753101260706511	-0.0029117107583336885	-0.00015411002085048646
188934855.3504	-0.0008739359941286398	-0.0029114937116217965	-0.00015405862991890588
188938455.3504	-0.0008725625148856997	-0.0029112762407928483	-0.0001540072404010243
188942055.3504	-0.0008711896880815717	-0.002911058346464442	-0.00015395585231589462
188945655.3504	-0.0008698175134558066	-0.0029108400292534495	-0.00015390446568253196
188949255.3504	-0.0008684459907477667	-0.002910621289776027	-0.00015385308051991392
188952855.3504	-0.0008670751196966241	-0.0029104021286476024	-0.00015380169684698104
188956455.3504	-0.0008657049000413638	-0.0029101825464828927	-0.00015375031468263712
188960055.3504	-0.0008643353315207831	-0.0029099625438958913	-0.0001536989340457489
188963655.3504	-0.0008629664138734922	-0.002909742121499874	-0.00015364755495514618
188967255.3504	-0.0008615981468379148	-0.002909521279907397	-0.0001535961774296213
188970855.3504	-0.0008602305301522908	-0.002909300019730306	-0.00015354480148792985
188974455.3504	-0.0008588635635546737	-0.0029090783415797205	-0.00015349342714878996
188978055.3504	-0.0008574972467829327	-0.0029088562460660465	-0.00015344205443088309
188981655.3504	-0.0008561315795747522	-0.002908633733798974	-0.00015339068335285411
188985255.3504	-0.0008547665616676358	-0.0029084108053874817	-0.0001533393139333119
188988855.3504	-0.0008534021927988982	-0.002908187461439822	-0.0001532879461908282
188992455.3504	-0.0008520384727056755	-0.002907963702563543	-0.0001532365801439389
188996055.3504	-0.0008506754011249202	-0.002907739529365474	-0.00015318521581114285
188999655.3504	-0.0008493129777934022	-0.0029075149424517325	-0.0001531338532109024
189003255.3504	-0.0008479512024477126	-0.0029072899424277244	-0.00015308249236164353
189006855.3504	-0.0008465900748242597	-0.002907064529898139	-0.0001530311332817558
189010455.3504	-0.0008452295946592744	-0.0029068387054669636	-0.0001529797759895932
189014055.3504	-0.000843869761688807	-0.002906612469737466	-0.00015292842050347333
189017655.3504	-0.0008425105756487284	-0.0029063858233122075	-0.0001528770668416782
189021255.3504	-0.0008411520362747312	-0.002906158766793039	-0.0001528257150224536
189024855.3504	-0.0008397941433023292	-0.0029059313007811062	-0.00015277436506400932
189028455.3504	-0.0008384368964668663	-0.0029057034258768506	-0.00015272301698451883
189032055.3504	-0.000837080295503506	-0.0029054751426800004	-0.0001526716708021193
189035655.3504	-0.000835724340147239	-0.002905246451789582	-0.00015262032653491267
189039255.3504	-0.0008343690301328819	-0.0029050173538039165	-0.00015256898420096533
189042855.3504	-0.0008330143651950786	-0.0029047878493206197	-0.00015251764381830782
189046455.3504	-0.0008316603450683019	-0.0029045579389366046	-0.00015246630540493498
189050055.3504	-0.0008303069694868544	-0.0029043276232480868	-0.00015241496897880582
189053655.3504	-0.0008289542381848684	-0.0029040969028505752	-0.00015236363455784356
189057255.3504	-0.0008276021508963087	-0.002903865778338877	-0.00015231230215993543
189060855.3504	-0.000826250707354974	-0.002903634250307106	-0.00015226097180293292
189064455.3504	-0.0008248999072944933	-0.0029034023193486662	-0.00015220964350465217
189068055.3504	-0.0008235497504483331	-0.0029031699860562698	-0.00015215831728287386
189071655.3504	-0.000822200236549795	-0.002902937251021933	-0.00015210699315534382
189075255.3504	-0.0008208513653320146	-0.002902704114836962	-0.00015205567113977156
189078855.3504	-0.0008195031365279687	-0.002902470578091982	-0.0001520043512538314
189082455.3504	-0.0008181555498704699	-0.002902236641376909	-0.00015195303351516167
189086055.3504	-0.0008168086050921727	-0.002902002305280973	-0.00015190171794136545
189089655.3504	-0.000815462301925569	-0.0029017675703926996	-0.0001518504045500102
189093255.3504	-0.0008141166401029934	-0.0029015324372999233	-0.0001517990933586283
189096855.3504	-0.0008127716193566209	-0.002901296906589782	-0.00015174778438471732
189100455.3504	-0.0008114272394184683	-0.002901060978848719	-0.00015169647764573958
189104055.3504	-0.0008100835000203957	-0.0029008246546624854	-0.00015164517315912216
189107655.3504	-0.0008087404008941063	-0.002900587934616138	-0.00015159387094225657
189111255.3504	-0.000807397941771149	-0.002900350819294043	-0.00015154257101249934
189114855.3504	-0.0008060561223829162	-0.0029001133092798697	-0.0001514912733871716
189118455.3504	-0.0008047149424606464	-0.0028998754051565994	-0.00015143997808355996
189122055.3504	-0.0008033744017354226	-0.0028996371075065176	-0.00015138868511891618
189125655.3504	-0.0008020344999381741	-0.002899398416911219	-0.00015133739451045743
189129255.3504	-0.0008006952367996766	-0.0028991593339516104	-0.0001512861062753663
189132855.3504	-0.0007993566120505532	-0.0028989198592079064	-0.0001512348204307904
189136455.3504	-0.0007980186254212742	-0.002898679993259632	-0.0001511835369938426
189140055.3504	-0.000796681276642158	-0.0028984397366856223	-0.00015113225598160094
189143655.3504	-0.0007953445654433723	-0.0028981990900640267	-0.00015108097741110902
189147255.3504	-0.0007940084915549318	-0.0028979580539723027	-0.00015102970129937622
189150855.3504	-0.0007926730547067021	-0.002897716628987222	-0.0001509784276633779
189154455.3504	-0.0007913382546283955	-0.002897474815684866	-0.00015092715652005503
189158055.3504	-0.000790004091049576	-0.0028972326146406344	-0.00015087588788631476
189161655.3504	-0.0007886705636996595	-0.0028969900264292424	-0.00015082462177902974
189165255.3504	-0.0007873376723079103	-0.0028967470516247135	-0.0001507733582150381
189168855.3504	-0.0007860054166034478	-0.0028965036908003955	-0.00015072209721114405
189172455.3504	-0.0007846737963152421	-0.0028962599445289494	-0.00015067083878411757
189176055.3504	-0.0007833428111721177	-0.002896015813382353	-0.00015061958295069507
189179655.3504	-0.0007820124609027518	-0.0028957712979319028	-0.0001505683297275794
189183255.3504	-0.000780682745235676	-0.0028955263987482135	-0.00015051707913143957
189186855.3504	-0.0007793536638992792	-0.002895281116401226	-0.00015046583117891112
189190455.3504	-0.000778025216621804	-0.0028950354514601906	-0.00015041458588659464
189194055.3504	-0.0007766974031313546	-0.002894789404493693	-0.00015036334327105742
189197655.3504	-0.0007753702231558913	-0.002894542976069634	-0.0001503121033488324
189201255.3504	-0.0007740436764232338	-0.002894296166755236	-0.0001502608661364195
189204855.3504	-0.000772717762661062	-0.002894048977117049	-0.00015020963165028524
189208455.3504	-0.000771392481596917	-0.002893801407720945	-0.00015015839990686224
189212055.3504	-0.0007700678329582019	-0.002893553459132123	-0.00015010717092254962
189215655.3504	-0.0007687438164721828	-0.0028933051319151083	-0.00015005594471371344
189219255.3504	-0.0007674204318659901	-0.0028930564266337533	-0.00015000472129668484
189222855.3504	-0.0007660976788666194	-0.0028928073438512334	-0.0001499535006877618
189226455.3504	-0.0007647755572009326	-0.0028925578841300587	-0.00014990228290320877
189230055.3504	-0.0007634540665956579	-0.002892308048032062	-0.00014985106795925695
189233655.3504	-0.0007621332067773917	-0.002892057836118409	-0.00014979985587210422
189237255.3504	-0.0007608129774725966	-0.0028918072489495903	-0.00014974864665791532
189240855.3504	-0.000759493378407605	-0.0028915562870854275	-0.0001496974403328214
189244455.3504	-0.0007581744093086204	-0.002891304951085077	-0.00014964623691292043
189248055.3504	-0.0007568560699017156	-0.00289105324150702	-0.00014959503641427628
189251655.3504	-0.0007555383599128367	-0.0028908011589090753	-0.00014954383885291983
189255255.3504	-0.0007542212790677985	-0.002890548703848386	-0.00014949264424484853
189258855.3504	-0.0007529048270922908	-0.0028902958768814327	-0.00014944145260602744
189262455.3504	-0.0007515890037118745	-0.002890042678564027	-0.00014939026395238854
189266055.3504	-0.0007502738086519832	-0.002889789109451309	-0.00014933907829983075
189269655.3504	-0.0007489592416379253	-0.0028895351700977583	-0.00014928789566421994
189273255.3504	-0.0007476453023948831	-0.0028892808610571866	-0.0001492367160613889
189276855.3504	-0.0007463319906479142	-0.0028890261828827396	-0.00014918553950713726
189280455.3504	-0.0007450193061219499	-0.002888771136126894	-0.00014913436601723192
189284055.3504	-0.0007437072485417987	-0.002888515721341469	-0.00014908319560740727
189287655.3504	-0.0007423958176321435	-0.0028882599390776115	-0.0001490320282933653
189291255.3504	-0.0007410850131175424	-0.0028880037898858083	-0.00014898086409077552
189294855.3504	-0.0007397748347224303	-0.0028877472743158803	-0.00014892970301527483
189298455.3504	-0.0007384652821711199	-0.0028874903929169914	-0.00014887854508246795
189302055.3504	-0.0007371563551877998	-0.0028872331462376387	-0.00014882739030792666
189305655.3504	-0.0007358480534965369	-0.0028869755348256585	-0.0001487762387071903
189309255.3504	-0.0007345403768212771	-0.0028867175592282293	-0.00014872509029576617
189312855.3504	-0.0007332333248858425	-0.002886459219991861	-0.00014867394508912918
189316455.3504	-0.0007319268974139362	-0.002886200517662415	-0.0001486228031027225
189320055.3504	-0.0007306210941291395	-0.0028859414527850876	-0.00014857166435195776
189323655.3504	-0.0007293159147549131	-0.0028856820259044176	-0.00014852052885221408
189327255.3504	-0.000728011359014599	-0.002885422237564286	-0.00014846939661883855
189330855.3504	-0.0007267074266314219	-0.002885162088307925	-0.00014841826766714636
189334455.3504	-0.0007254041173284867	-0.002884901578677901	-0.00014836714201242
189338055.3504	-0.0007241014308287836	-0.0028846407092161354	-0.00014831601966991065
189341655.3504	-0.0007227993668551842	-0.002884379480463888	-0.00014826490065483763
189345255.3504	-0.0007214979251304455	-0.002884117892961768	-0.000148213784982389
189348855.3504	-0.0007201971053772087	-0.002883855947249733	-0.00014816267266772116
189352455.3504	-0.0007188969073180014	-0.0028835936438670884	-0.0001481115637259586
189356055.3504	-0.0007175973306752397	-0.0028833309833524927	-0.0001480604581721937
189359655.3504	-0.0007162983751712273	-0.00288306796624395	-0.00014800935602148643
189363255.3504	-0.0007150000405281574	-0.002882804593078818	-0.00014795825728886598
189366855.3504	-0.0007137023264681122	-0.002882540864393802	-0.0001479071619893295
189370455.3504	-0.0007124052327130659	-0.0028822767807249656	-0.00014785607013784267
189374055.3504	-0.0007111087589848823	-0.002882012342607715	-0.00014780498174933994
189377655.3504	-0.000709812905005319	-0.0028817475505768194	-0.00014775389683872463
189381255.3504	-0.0007085176704960278	-0.0028814824051664	-0.00014770281542086762
189384855.3504	-0.0007072230551785536	-0.002881216906909929	-0.0001476517375106081
189388455.3504	-0.0007059290587743363	-0.002880951056340236	-0.0001476006631227541
189392055.3504	-0.000704635681004713	-0.0028806848539895055	-0.00014754959227208166
189395655.3504	-0.0007033429215909153	-0.002880418300389275	-0.00014749852497333542
189399255.3504	-0.0007020507802540734	-0.002880151396070443	-0.0001474474612412297
189402855.3504	-0.0007007592567152124	-0.00287988414156326	-0.00014739640109044726
189406455.3504	-0.0006994683506952567	-0.002879616537397335	-0.00014734534453563958
189410055.3504	-0.00069817806191503	-0.0028793485841016367	-0.00014729429159142659
189413655.3504	-0.000696888390095255	-0.00287908028220449	-0.0001472432422723965
189417255.3504	-0.0006955993349565551	-0.0028788116322335786	-0.00014719219659310644
189420855.3504	-0.000694310896219453	-0.002878542634715947	-0.00014714115456808264
